1,6,1017.2639999999999,1000.687
1,1,1026.37,997.28
2,1,1026.37,997.28
2,6,1017.245,1000.668
3,6,1017.2289999999999,1000.6519999999999
3,1,1026.37,997.28
4,6,1017.215,1000.6389999999999
4,1,1026.37,997.28
5,1,1026.37,997.28
5,6,1017.196,1000.6210000000001
6,6,1017.196,1000.6210000000001
6,1,1026.37,997.28
7,6,1017.196,1000.6210000000001
7,1,1026.37,997.28
8,6,1017.196,1000.6210000000001
8,1,1026.37,997.28
9,1,1026.37,997.28
9,20,1026.208,989.622
9,6,1017.196,1000.6210000000001
10,1,1026.37,997.28
10,20,1024.944,989.8660000000001
10,6,1017.196,1000.6210000000001
11,6,1017.196,1000.6210000000001
11,1,1026.372,997.263
11,20,1023.683,990.1110000000001
12,1,1026.374,997.25
12,20,1022.424,990.3560000000001
12,6,1017.196,1000.6210000000001
13,20,1021.166,990.6010000000001
13,1,1026.377,997.2339999999999
13,6,1017.196,1000.6210000000001
14,1,1026.377,997.216
14,6,1017.177,1000.602
14,20,1019.908,990.846
15,20,1018.6510000000001,991.091
15,6,1017.1669999999999,1000.5930000000001
15,1,1026.378,997.195
16,6,1017.155,1000.582
16,20,1017.3919999999999,991.337
16,1,1026.377,997.173
17,1,1026.377,997.148
17,20,1016.1310000000001,991.5830000000001
17,6,1017.1410000000001,1000.57
18,20,1014.868,991.83
18,1,1026.377,997.1210000000001
18,6,1017.1260000000001,1000.556
19,20,1013.6030000000001,992.076
19,1,1026.377,997.091
19,6,1017.1089999999999,1000.541
20,20,1012.334,992.323
20,6,1017.091,1000.5239999999999
20,1,1026.378,997.058
21,6,1017.071,1000.507
21,20,1011.063,992.569
21,1,1026.378,997.0210000000001
22,6,1017.049,1000.487
22,1,1026.378,996.98
23,1,1026.378,996.935
23,6,1017.0260000000001,1000.467
24,6,1017.0010000000001,1000.445
24,1,1026.377,996.8860000000001
25,1,1026.376,996.834
25,6,1016.975,1000.422
26,1,1026.375,996.779
26,6,1016.947,1000.3969999999999
27,1,1026.373,996.721
27,6,1016.9169999999999,1000.3710000000001
28,6,1016.8860000000001,1000.3439999999999
28,1,1026.371,996.66
29,1,1026.368,996.5989999999999
29,6,1016.852,1000.316
30,1,1026.365,996.5360000000001
30,6,1016.817,1000.2860000000001
31,1,1026.362,996.4730000000001
31,6,1016.78,1000.255
32,6,1016.74,1000.221
32,1,1026.359,996.4110000000001
33,6,1016.697,1000.185
33,1,1026.355,996.35
34,6,1016.65,1000.1469999999999
34,1,1026.3519999999999,996.289
35,6,1016.6,1000.1060000000001
35,1,1026.349,996.23
36,6,1016.545,1000.062
36,1,1026.346,996.172
37,1,1026.343,996.115
37,6,1016.4860000000001,1000.015
38,1,1026.34,996.059
38,6,1016.423,999.9639999999999
39,1,1026.337,996.0039999999999
39,6,1016.3539999999999,999.9110000000001
40,1,1026.3339999999998,995.948
40,6,1016.2810000000001,999.855
