1,4,1020.173,998.6360000000001
1,1,1026.5410000000002,998.97
2,1,1026.5410000000002,998.97
2,4,1020.1619999999999,998.617
3,4,1020.1519999999999,998.6
3,1,1026.5410000000002,998.97
4,4,1020.143,998.584
4,1,1026.5410000000002,998.97
5,1,1026.5410000000002,998.97
5,4,1020.135,998.569
6,4,1020.12,998.544
6,1,1026.5410000000002,998.97
7,4,1020.12,998.544
7,1,1026.5410000000002,998.97
8,1,1026.5410000000002,998.97
8,4,1020.12,998.544
9,1,1026.54,998.9630000000001
9,4,1020.12,998.544
10,4,1020.12,998.544
10,1,1026.538,998.951
11,4,1020.12,998.544
11,1,1026.536,998.934
12,4,1020.12,998.544
12,1,1026.5339999999999,998.915
13,4,1020.12,998.544
13,1,1026.532,998.895
14,4,1020.12,998.544
14,1,1026.529,998.8739999999999
15,4,1020.12,998.544
15,1,1026.527,998.852
16,4,1020.12,998.544
16,1,1026.525,998.828
17,4,1020.1060000000001,998.518
17,1,1026.522,998.804
18,1,1026.519,998.779
18,4,1020.0980000000001,998.5060000000001
19,4,1020.0889999999999,998.492
19,1,1026.517,998.7539999999999
20,4,1020.08,998.4760000000001
20,1,1026.514,998.7280000000001
21,1,1026.512,998.702
21,4,1020.069,998.459
22,4,1020.058,998.44
22,1,1026.509,998.675
23,1,1026.507,998.65
23,4,1020.046,998.421
24,4,1020.033,998.4
24,1,1026.504,998.6239999999999
25,1,1026.502,998.5989999999999
25,4,1020.018,998.377
26,4,1020.003,998.3530000000001
26,1,1026.499,998.575
27,1,1026.497,998.551
27,4,1019.987,998.328
28,1,1026.495,998.528
28,4,1019.9689999999999,998.3
29,4,1019.95,998.27
29,1,1026.493,998.505
30,4,1019.93,998.238
30,1,1026.491,998.4810000000001
31,4,1019.9069999999999,998.203
31,1,1026.489,998.457
32,4,1019.883,998.165
32,1,1026.487,998.432
33,4,1019.855,998.1239999999999
33,1,1026.484,998.4069999999999
34,4,1019.825,998.077
34,1,1026.482,998.38
35,4,1019.791,998.025
35,1,1026.48,998.3510000000001
36,4,1019.753,997.967
36,1,1026.478,998.321
37,4,1019.71,997.9019999999999
37,1,1026.475,998.289
38,4,1019.6610000000001,997.828
38,1,1026.472,998.2539999999999
39,4,1019.605,997.745
39,1,1026.47,998.2180000000001
40,1,1026.4669999999999,998.179
40,4,1019.5419999999999,997.6519999999999
