1,7,1025.67,990.2410000000001
1,3,1017.4580000000001,1001.258
1,6,1016.9810000000001,995.1669999999999
2,7,1024.816,990.388
2,6,1016.091,995.288
2,3,1017.4580000000001,1001.258
3,7,1023.9630000000001,990.534
3,6,1015.248,995.4010000000001
3,3,1017.4580000000001,1001.258
4,6,1014.452,995.5060000000001
4,7,1023.113,990.678
4,3,1017.4580000000001,1001.258
5,7,1022.268,990.822
5,6,1013.705,995.6039999999999
5,3,1017.4580000000001,1001.258
6,3,1017.4580000000001,1001.258
6,6,1013.0060000000001,995.694
6,7,1021.43,990.9630000000001
7,6,1012.3560000000001,995.778
7,3,1017.4580000000001,1001.258
7,7,1020.6,991.1030000000001
8,3,1017.4580000000001,1001.258
8,6,1011.753,995.8560000000001
8,7,1019.783,991.2389999999999
9,3,1017.4580000000001,1001.258
9,6,1011.196,995.927
9,7,1018.9810000000001,991.372
10,3,1017.4580000000001,1001.258
10,7,1018.196,991.5010000000001
11,7,1017.433,991.627
11,3,1017.4580000000001,1001.258
12,3,1017.4580000000001,1001.258
12,7,1016.694,991.747
13,7,1015.982,991.863
13,3,1017.4580000000001,1001.258
14,7,1015.299,991.9730000000001
14,3,1017.4580000000001,1001.258
15,3,1017.443,1001.2439999999999
15,7,1014.6489999999999,992.078
16,7,1014.0310000000001,992.179
16,3,1017.435,1001.2360000000001
17,3,1017.424,1001.225
17,7,1013.448,992.273
18,3,1017.4110000000001,1001.2130000000001
18,7,1012.9010000000001,992.363
19,3,1017.3969999999999,1001.199
19,7,1012.3889999999999,992.448
20,7,1011.914,992.5269999999999
20,3,1017.38,1001.182
21,7,1011.4730000000001,992.602
21,3,1017.3610000000001,1001.164
22,7,1011.065,992.673
22,3,1017.34,1001.143
23,3,1017.317,1001.12
24,3,1017.2919999999999,1001.0939999999999
25,3,1017.2639999999999,1001.067
26,3,1017.2339999999999,1001.0369999999999
27,3,1017.202,1001.005
28,3,1017.169,1000.971
29,3,1017.133,1000.935
30,3,1017.096,1000.8969999999999
31,3,1017.057,1000.8580000000001
32,3,1017.0169999999999,1000.817
33,3,1016.9760000000001,1000.7760000000001
34,3,1016.934,1000.7330000000001
35,3,1016.8910000000001,1000.689
36,3,1016.847,1000.645
37,3,1016.802,1000.6
38,3,1016.757,1000.553
38,9,1026.5739999999998,989.682
39,3,1016.71,1000.5060000000001
39,9,1026.052,989.762
40,3,1016.6619999999999,1000.459
40,9,1025.5539999999999,989.8380000000001
