1,10,1016.94,1001.503
2,10,1016.94,1001.503
3,10,1016.94,1001.503
4,10,1016.94,1001.503
5,10,1016.94,1001.503
6,10,1016.94,1001.503
7,10,1016.94,1001.503
8,18,1026.738,993.3380000000001
8,10,1016.94,1001.503
9,10,1016.94,1001.503
9,18,1026.0330000000001,993.4860000000001
10,18,1025.31,993.6360000000001
10,10,1016.94,1001.503
11,18,1024.573,993.789
11,10,1016.94,1001.503
12,18,1023.823,993.946
12,10,1016.94,1001.503
13,18,1023.061,994.1060000000001
13,10,1016.94,1001.503
14,18,1022.29,994.2710000000001
14,10,1016.94,1001.503
15,18,1021.512,994.441
15,10,1016.94,1001.503
16,18,1020.7280000000001,994.615
16,10,1016.94,1001.503
17,18,1019.94,994.796
17,10,1016.94,1001.503
18,10,1016.94,1001.503
18,18,1019.15,994.9839999999999
19,18,1018.3610000000001,995.179
19,10,1016.94,1001.503
20,18,1017.573,995.382
20,10,1016.94,1001.503
21,10,1016.94,1001.503
21,18,1016.788,995.595
22,18,1016.008,995.819
22,10,1016.94,1001.503
23,18,1015.2339999999999,996.055
23,10,1016.94,1001.503
24,10,1016.94,1001.503
24,18,1014.4680000000001,996.304
25,18,1013.711,996.568
25,10,1016.94,1001.503
26,10,1016.94,1001.503
26,18,1012.965,996.8480000000001
27,18,1012.2310000000001,997.1439999999999
27,10,1016.94,1001.503
28,10,1016.94,1001.503
28,18,1011.5110000000001,997.459
29,10,1016.94,1001.503
30,10,1016.94,1001.503
31,10,1016.94,1001.503
31,9,1011.419,989.135
32,10,1016.94,1001.503
33,10,1016.94,1001.503
34,10,1016.94,1001.503
35,21,1026.945,993.5319999999999
35,10,1016.94,1001.503
36,10,1016.94,1001.503
36,21,1026.383,993.6289999999999
37,21,1025.812,993.7289999999999
37,10,1016.94,1001.503
38,21,1025.234,993.832
38,10,1016.94,1001.503
39,21,1024.6480000000001,993.937
39,10,1016.94,1001.503
40,21,1024.055,994.046
40,10,1016.94,1001.503
