1,6,992.916,973.105
1,1,997.4,977.428
2,6,992.91,973.3939999999999
2,1,997.442,977.48
3,1,997.482,977.529
3,6,992.9060000000001,973.678
4,6,992.904,973.957
4,1,997.52,977.576
5,1,997.557,977.62
5,6,992.904,974.23
6,6,992.9069999999999,974.497
6,1,997.591,977.6619999999999
7,6,992.9110000000001,974.758
7,1,997.6239999999999,977.701
8,6,992.918,975.013
8,1,997.654,977.737
9,6,992.927,975.262
9,1,997.682,977.7710000000001
10,6,992.937,975.5039999999999
10,1,997.7080000000001,977.801
11,1,997.732,977.829
11,6,992.948,975.7389999999999
12,1,997.753,977.8539999999999
12,6,992.961,975.9680000000001
13,6,992.975,976.191
13,1,997.773,977.8760000000001
14,1,997.79,977.8960000000001
14,6,992.9889999999999,976.4069999999999
14,11,993.8660000000001,965.0269999999999
15,1,997.806,977.914
15,11,993.877,965.297
15,6,993.005,976.6160000000001
16,1,997.82,977.93
16,6,993.02,976.819
16,11,993.8889999999999,965.567
17,1,997.8330000000001,977.945
17,6,993.0360000000001,977.0160000000001
17,11,993.903,965.837
18,1,997.8439999999999,977.957
18,6,993.053,977.205
18,11,993.918,966.105
19,1,997.863,977.9780000000001
19,11,993.934,966.372
19,6,993.069,977.3889999999999
20,1,997.863,977.9780000000001
20,11,993.953,966.635
20,6,993.085,977.565
21,6,993.1010000000001,977.7339999999999
21,1,997.863,977.9780000000001
21,11,993.972,966.895
22,1,997.863,977.9780000000001
22,11,993.993,967.1510000000001
22,6,993.117,977.8969999999999
23,11,994.0160000000001,967.4010000000001
23,1,997.863,977.9780000000001
24,11,994.039,967.645
24,1,997.863,977.9780000000001
25,1,997.863,977.9780000000001
25,11,994.063,967.8810000000001
26,1,997.863,977.9780000000001
26,11,994.0889999999999,968.11
27,1,997.863,977.9780000000001
27,11,994.1139999999999,968.329
28,1,997.863,977.9780000000001
28,11,994.14,968.54
29,1,997.863,977.9780000000001
29,11,994.166,968.74
30,11,994.192,968.93
30,1,997.863,977.9780000000001
31,1,997.8810000000001,977.998
31,11,994.217,969.11
32,11,994.242,969.279
33,11,994.2660000000001,969.437
34,11,994.29,969.587
35,11,994.313,969.7260000000001
36,11,994.335,969.8580000000001
37,11,994.3560000000001,969.982
38,11,994.377,970.1
39,11,994.3969999999999,970.212
40,11,994.4169999999999,970.32
