2,3,1018.6089999999999,1001.99
3,3,1018.574,1001.952
4,3,1018.5369999999999,1001.9110000000001
5,3,1018.497,1001.868
6,3,1018.454,1001.822
7,3,1018.408,1001.773
8,3,1018.3589999999999,1001.721
9,3,1018.307,1001.6669999999999
10,3,1018.252,1001.6110000000001
11,3,1018.194,1001.552
12,16,1026.318,989.7310000000001
12,3,1018.132,1001.4910000000001
13,3,1018.067,1001.427
13,16,1025.509,989.883
14,16,1024.705,990.033
14,3,1017.9989999999999,1001.362
15,3,1017.926,1001.294
15,16,1023.9069999999999,990.182
16,3,1017.85,1001.2239999999999
16,16,1023.115,990.331
17,3,1017.768,1001.1519999999999
17,16,1022.327,990.4789999999999
18,16,1021.543,990.625
18,3,1017.682,1001.077
19,16,1020.762,990.7710000000001
19,3,1017.59,1000.9989999999999
20,16,1019.985,990.9169999999999
20,3,1017.4910000000001,1000.919
21,16,1019.21,991.061
21,3,1017.385,1000.835
22,3,1017.2710000000001,1000.748
22,16,1018.438,991.205
23,3,1017.148,1000.658
23,16,1017.668,991.3480000000001
24,3,1017.015,1000.565
24,16,1016.9,991.4910000000001
25,3,1016.872,1000.4689999999999
25,16,1016.133,991.633
26,16,1015.368,991.775
26,3,1016.717,1000.3689999999999
27,16,1014.605,991.9169999999999
27,3,1016.549,1000.268
28,16,1013.842,992.058
28,3,1016.368,1000.165
29,16,1013.081,992.2
29,3,1016.174,1000.06
30,3,1015.966,999.955
30,16,1012.32,992.341
31,16,1011.561,992.4839999999999
31,3,1015.743,999.8510000000001
32,3,1015.505,999.747
33,3,1015.252,999.6460000000001
34,3,1014.9830000000001,999.547
35,3,1014.699,999.451
36,3,1014.3989999999999,999.3589999999999
37,3,1014.082,999.2710000000001
38,3,1013.748,999.188
39,3,1013.3969999999999,999.1110000000001
40,3,1013.029,999.04
