1,4,994.77,995.128
1,13,988.612,987.2819999999999
2,13,989.559,986.95
2,4,994.77,995.128
3,13,990.493,986.6139999999999
3,4,994.77,995.128
4,13,991.415,986.273
4,4,994.77,995.128
5,13,992.322,985.928
5,14,977.079,994.43
5,4,994.75,995.1289999999999
6,4,994.737,995.1289999999999
6,14,978.0369999999999,994.242
6,13,993.215,985.578
7,13,994.091,985.2230000000001
7,4,994.7189999999999,995.1289999999999
7,14,978.966,994.06
8,4,994.699,995.1289999999999
8,14,979.868,993.885
8,13,994.95,984.863
9,4,994.675,995.1289999999999
9,14,980.742,993.716
9,13,995.791,984.498
10,13,996.613,984.127
10,14,981.5889999999999,993.552
10,4,994.648,995.1289999999999
11,4,994.617,995.1289999999999
11,14,982.413,993.395
12,14,983.215,993.242
12,4,994.58,995.128
13,4,994.5369999999999,995.127
13,14,983.997,993.095
14,4,994.485,995.1260000000001
14,14,984.762,992.951
15,4,994.424,995.125
15,14,985.513,992.812
16,14,986.253,992.675
16,4,994.3530000000001,995.123
17,14,986.9860000000001,992.54
17,4,994.2710000000001,995.1210000000001
18,14,987.7139999999999,992.408
18,4,994.176,995.118
19,14,988.442,992.2760000000001
19,4,994.068,995.1139999999999
20,14,989.171,992.1439999999999
20,4,993.947,995.1080000000001
21,4,993.812,995.1010000000001
21,14,989.905,992.012
22,4,993.664,995.091
22,14,990.645,991.8789999999999
23,4,993.503,995.078
23,14,991.395,991.745
24,4,993.329,995.061
24,14,992.1560000000001,991.6080000000001
25,4,993.143,995.039
25,14,992.93,991.4689999999999
26,4,992.947,995.012
26,14,993.716,991.327
27,14,994.5160000000001,991.182
27,4,992.7389999999999,994.977
28,14,995.331,991.034
28,4,992.5219999999999,994.934
29,4,992.295,994.8810000000001
29,14,996.16,990.8810000000001
30,4,992.06,994.818
31,4,991.817,994.7439999999999
32,4,991.567,994.6569999999999
33,4,991.312,994.556
34,4,991.052,994.441
35,4,990.789,994.309
36,4,990.525,994.1619999999999
37,4,990.2610000000001,993.997
38,4,989.998,993.815
39,4,989.738,993.6160000000001
40,4,989.482,993.398
