1,5,988.7860000000001,987.34
2,5,989.465,987.1
3,5,990.14,986.8580000000001
4,5,990.811,986.6139999999999
5,5,991.477,986.368
6,5,992.1389999999999,986.12
7,5,992.796,985.8689999999999
8,5,993.449,985.6160000000001
8,6,977.5260000000001,991.1089999999999
9,5,994.0980000000001,985.3610000000001
9,6,978.413,990.8810000000001
10,5,994.742,985.1030000000001
10,6,979.291,990.654
11,5,995.3810000000001,984.8430000000001
11,6,980.159,990.429
12,5,996.015,984.579
12,6,981.0169999999999,990.204
13,5,996.643,984.312
13,6,981.867,989.98
14,6,982.707,989.757
15,6,983.538,989.533
15,2,996.798,993.654
16,6,984.3610000000001,989.309
16,2,996.535,993.597
17,6,985.176,989.085
17,2,996.2560000000001,993.529
18,6,985.982,988.8589999999999
18,2,995.962,993.45
19,2,995.654,993.3580000000001
19,6,986.78,988.632
20,2,995.334,993.2510000000001
20,6,987.57,988.403
21,6,988.352,988.172
21,2,995.0010000000001,993.128
22,6,989.1239999999999,987.938
22,2,994.658,992.987
23,2,994.306,992.827
23,6,989.8889999999999,987.701
24,2,993.946,992.6460000000001
24,6,990.6439999999999,987.46
25,6,991.3910000000001,987.216
25,2,993.58,992.442
26,2,993.209,992.2130000000001
26,6,992.128,986.967
27,6,992.857,986.7130000000001
27,2,992.836,991.9580000000001
28,6,993.576,986.454
28,2,992.461,991.676
29,2,992.087,991.365
29,6,994.2860000000001,986.19
30,2,991.716,991.023
30,6,994.9860000000001,985.919
31,2,991.35,990.65
31,6,995.677,985.6410000000001
32,2,990.9910000000001,990.2439999999999
32,6,996.3580000000001,985.3560000000001
33,2,990.6410000000001,989.805
34,2,990.301,989.331
35,2,989.9739999999999,988.824
36,2,989.663,988.283
37,2,989.367,987.7080000000001
38,2,989.09,987.1
39,2,988.831,986.46
40,2,988.592,985.788
