1,10,981.23,994.155
1,7,987.932,987.7919999999999
2,7,988.561,987.618
2,10,981.6339999999999,994.076
3,7,989.19,987.442
3,10,982.012,994.002
4,10,982.3660000000001,993.932
4,7,989.819,987.263
5,7,990.449,987.081
5,10,982.698,993.867
6,10,983.0110000000001,993.807
6,7,991.08,986.895
7,7,991.71,986.705
7,10,983.305,993.7489999999999
8,7,992.34,986.51
8,10,983.585,993.695
9,10,983.8510000000001,993.643
9,7,992.9689999999999,986.31
10,10,984.107,993.5939999999999
10,7,993.597,986.105
11,11,977.312,990.857
11,10,984.3539999999999,993.547
11,7,994.222,985.8939999999999
12,7,994.845,985.677
12,10,984.5939999999999,993.5010000000001
12,11,978.0210000000001,990.69
13,10,984.829,993.457
13,11,978.72,990.523
13,7,995.465,985.453
14,7,996.081,985.2230000000001
14,10,985.061,993.413
14,11,979.408,990.3560000000001
15,10,985.289,993.37
15,11,980.087,990.189
15,7,996.693,984.9860000000001
16,4,994.207,996.753
16,11,980.7560000000001,990.0219999999999
16,10,985.5169999999999,993.328
17,10,985.743,993.2860000000001
17,11,981.4169999999999,989.8539999999999
17,4,994.347,996.4689999999999
18,11,982.069,989.686
18,10,985.97,993.245
18,4,994.493,996.187
19,4,994.6439999999999,995.908
19,11,982.7130000000001,989.5189999999999
19,10,986.196,993.203
20,10,986.422,993.1619999999999
20,4,994.802,995.63
20,11,983.3489999999999,989.3510000000001
21,10,986.6489999999999,993.1210000000001
21,11,983.9780000000001,989.182
21,4,994.965,995.355
21,12,977.034,994.9580000000001
22,4,995.135,995.081
22,10,986.8760000000001,993.081
22,11,984.6010000000001,989.0139999999999
22,12,977.39,994.895
23,12,977.7310000000001,994.834
23,10,987.1030000000001,993.041
23,11,985.217,988.845
23,4,995.311,994.81
24,11,985.828,988.676
24,12,978.058,994.7760000000001
24,10,987.329,993.0010000000001
24,4,995.493,994.541
25,4,995.68,994.2739999999999
25,10,987.555,992.961
25,11,986.434,988.507
25,12,978.372,994.72
26,10,987.78,992.921
26,11,987.035,988.336
26,12,978.675,994.6669999999999
26,4,995.873,994.0110000000001
27,11,987.6310000000001,988.164
27,10,988.003,992.882
27,12,978.967,994.6160000000001
27,4,996.071,993.7510000000001
28,4,996.2719999999999,993.4960000000001
28,12,979.25,994.566
28,11,988.2239999999999,987.992
28,10,988.2260000000001,992.8439999999999
29,10,988.446,992.805
29,4,996.4760000000001,993.247
29,12,979.5239999999999,994.518
29,11,988.813,987.817
30,10,988.665,992.7669999999999
30,4,996.682,993.0039999999999
30,11,989.3989999999999,987.6410000000001
30,12,979.7919999999999,994.472
31,10,988.882,992.7289999999999
31,11,989.982,987.4630000000001
31,12,980.053,994.427
31,4,996.8889999999999,992.768
32,12,980.308,994.383
32,10,989.096,992.692
32,11,990.562,987.2819999999999
33,12,980.559,994.34
33,11,991.14,987.0989999999999
33,10,989.307,992.655
34,11,991.715,986.913
34,12,980.806,994.298
34,10,989.5160000000001,992.618
35,10,989.722,992.582
35,11,992.288,986.7239999999999
35,12,981.049,994.2560000000001
36,12,981.29,994.215
36,11,992.8580000000001,986.5319999999999
36,10,989.923,992.546
37,10,990.1210000000001,992.51
37,11,993.426,986.337
37,12,981.528,994.174
38,10,990.315,992.475
38,12,981.7639999999999,994.1339999999999
38,11,993.99,986.1389999999999
39,12,981.9989999999999,994.0939999999999
39,11,994.551,985.939
39,10,990.5039999999999,992.441
40,12,982.2310000000001,994.054
40,11,995.1080000000001,985.735
40,10,990.687,992.408
