1,11,1014.132,1000.48
1,1,1026.317,999.1389999999999
2,11,1013.783,1000.375
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
3,11,1013.4110000000001,1000.275
4,1,1026.317,999.1389999999999
4,11,1013.018,1000.181
5,11,1012.6039999999999,1000.0939999999999
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
6,11,1012.169,1000.015
7,11,1011.715,999.944
7,1,1026.317,999.1389999999999
8,11,1011.242,999.882
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
11,1,1026.317,999.1389999999999
12,1,1026.317,999.1389999999999
13,1,1026.317,999.1389999999999
14,1,1026.317,999.1389999999999
15,1,1026.317,999.1389999999999
16,1,1026.317,999.1389999999999
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
19,1,1026.317,999.1389999999999
20,1,1026.317,999.1389999999999
21,17,1019.669,1001.905
21,1,1026.317,999.1389999999999
22,1,1026.317,999.1389999999999
22,17,1019.546,1001.7769999999999
23,17,1019.423,1001.654
23,1,1026.317,999.1389999999999
24,1,1026.317,999.1389999999999
24,17,1019.302,1001.535
25,1,1026.317,999.1389999999999
25,17,1019.182,1001.421
26,17,1019.065,1001.313
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
27,17,1018.952,1001.211
28,17,1018.8439999999999,1001.1139999999999
28,1,1026.317,999.1389999999999
29,1,1026.317,999.1389999999999
29,17,1018.74,1001.0239999999999
30,17,1018.6439999999999,1000.941
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,17,1018.554,1000.865
32,1,1026.317,999.1389999999999
32,17,1018.472,1000.797
33,1,1026.317,999.1389999999999
33,17,1018.398,1000.735
34,17,1018.332,1000.68
34,1,1026.317,999.1389999999999
35,17,1018.275,1000.633
35,1,1026.317,999.1389999999999
36,1,1026.317,999.1389999999999
36,17,1018.2260000000001,1000.592
37,17,1018.184,1000.557
37,1,1026.317,999.1389999999999
38,1,1026.317,999.1389999999999
38,17,1018.15,1000.529
39,17,1018.123,1000.5060000000001
39,1,1026.317,999.1389999999999
40,1,1026.317,999.1389999999999
40,17,1018.1030000000001,1000.488
