1,7,1016.4739999999999,999.0310000000001
1,1,1026.938,998.3810000000001
1,13,1016.307,991.341
2,7,1016.308,998.909
2,1,1026.938,998.3810000000001
2,13,1015.5889999999999,991.459
3,7,1016.1260000000001,998.7810000000001
3,13,1014.89,991.574
3,1,1026.938,998.3810000000001
4,1,1026.938,998.3810000000001
4,7,1015.93,998.6469999999999
4,13,1014.21,991.685
5,13,1013.554,991.794
5,7,1015.7180000000001,998.508
5,1,1026.938,998.3810000000001
6,13,1012.923,991.8989999999999
6,7,1015.492,998.365
6,1,1026.938,998.3810000000001
7,7,1015.252,998.221
7,1,1026.938,998.3810000000001
7,13,1012.319,992.0010000000001
8,13,1011.745,992.0989999999999
8,1,1026.938,998.3810000000001
8,7,1014.9989999999999,998.076
9,13,1011.2,992.195
9,7,1014.735,997.932
9,1,1026.938,998.3810000000001
10,7,1014.461,997.791
10,1,1026.938,998.3810000000001
11,7,1014.179,997.653
11,1,1026.938,998.3810000000001
12,1,1026.938,998.3810000000001
12,7,1013.89,997.5210000000001
13,7,1013.5980000000001,997.3939999999999
13,1,1026.938,998.3810000000001
14,7,1013.303,997.275
14,1,1026.938,998.3810000000001
15,1,1026.938,998.3810000000001
15,7,1013.007,997.164
16,1,1026.938,998.3810000000001
16,7,1012.7130000000001,997.061
17,1,1026.938,998.3810000000001
17,7,1012.422,996.9680000000001
18,1,1026.938,998.3810000000001
18,7,1012.1360000000001,996.883
19,1,1026.938,998.3810000000001
19,7,1011.8560000000001,996.808
20,1,1026.938,998.3810000000001
20,7,1011.5830000000001,996.743
21,7,1011.319,996.686
21,1,1026.938,998.3810000000001
22,7,1011.063,996.637
22,1,1026.938,998.3810000000001
23,1,1026.938,998.3810000000001
24,1,1026.938,998.3810000000001
25,1,1026.938,998.3810000000001
26,1,1026.938,998.3810000000001
27,1,1026.938,998.3810000000001
28,1,1026.938,998.3810000000001
29,1,1026.938,998.3810000000001
30,1,1026.938,998.3810000000001
31,1,1026.938,998.3810000000001
32,1,1026.938,998.3810000000001
33,1,1026.938,998.3810000000001
34,1,1026.938,998.3810000000001
35,1,1026.938,998.3810000000001
36,1,1026.938,998.3810000000001
37,1,1026.938,998.3810000000001
38,1,1026.938,998.3810000000001
39,1,1026.938,998.3810000000001
40,1,1026.938,998.3810000000001
