1,1,1026.37,997.28
1,7,1013.5189999999999,999.831
1,20,1016.263,994.3860000000001
2,1,1026.37,997.28
2,7,1013.5189999999999,999.831
2,20,1015.533,994.562
3,7,1013.498,999.823
3,20,1014.812,994.75
3,22,1026.66,989.709
3,1,1026.37,997.28
4,7,1013.485,999.818
4,1,1026.37,997.28
4,22,1025.822,989.8560000000001
4,20,1014.1010000000001,994.953
5,20,1013.4,995.17
5,22,1024.989,990.0039999999999
5,1,1026.37,997.28
5,7,1013.467,999.811
6,22,1024.1580000000001,990.1519999999999
6,20,1012.711,995.403
6,1,1026.37,997.28
6,7,1013.448,999.804
7,1,1026.37,997.28
7,7,1013.428,999.797
7,22,1023.33,990.301
7,20,1012.034,995.655
8,7,1013.4060000000001,999.789
8,1,1026.37,997.28
8,20,1011.372,995.924
8,22,1022.5039999999999,990.45
9,22,1021.681,990.6
9,7,1013.3810000000001,999.78
9,1,1026.37,997.28
10,7,1013.3530000000001,999.77
10,22,1020.8580000000001,990.75
10,1,1026.37,997.28
11,22,1020.038,990.9010000000001
11,1,1026.37,997.28
11,7,1013.318,999.757
12,7,1013.2769999999999,999.743
12,1,1026.37,997.28
12,22,1019.22,991.052
13,22,1018.403,991.204
13,1,1026.37,997.28
13,7,1013.2260000000001,999.725
14,7,1013.163,999.703
14,22,1017.59,991.355
14,1,1026.37,997.28
15,7,1013.087,999.676
15,1,1026.37,997.28
15,22,1016.779,991.5060000000001
16,22,1015.972,991.6569999999999
16,1,1026.37,997.28
16,7,1012.995,999.645
17,22,1015.17,991.808
17,7,1012.8860000000001,999.6080000000001
17,1,1026.37,997.28
18,22,1014.372,991.959
18,7,1012.757,999.564
18,1,1026.37,997.28
19,22,1013.58,992.1089999999999
19,7,1012.605,999.515
19,1,1026.37,997.28
20,22,1012.794,992.26
20,7,1012.43,999.459
20,1,1026.37,997.28
21,7,1012.2280000000001,999.3969999999999
21,1,1026.37,997.28
21,22,1012.015,992.41
22,1,1026.37,997.28
22,7,1011.9989999999999,999.329
22,22,1011.243,992.56
23,1,1026.37,997.28
23,7,1011.74,999.2560000000001
24,1,1026.37,997.28
24,7,1011.449,999.181
25,7,1011.1239999999999,999.105
25,1,1026.37,997.28
26,1,1026.37,997.28
27,1,1026.37,997.28
27,24,1026.297,992.475
28,1,1026.37,997.28
28,24,1025.25,992.66
29,1,1026.37,997.28
29,24,1024.2169999999999,992.85
30,24,1023.199,993.047
30,1,1026.37,997.28
31,1,1026.37,997.28
31,24,1022.195,993.252
32,24,1021.204,993.467
32,1,1026.37,997.28
33,1,1026.37,997.28
33,24,1020.227,993.694
34,1,1026.37,997.28
34,24,1019.263,993.934
35,1,1026.37,997.28
35,24,1018.312,994.187
36,1,1026.37,997.28
36,24,1017.372,994.455
37,24,1016.445,994.74
37,1,1026.37,997.28
38,24,1015.529,995.041
38,1,1026.37,997.28
39,24,1014.625,995.3589999999999
39,1,1026.37,997.28
40,1,1026.37,997.28
40,24,1013.7330000000001,995.695
