1,10,1016.025,1000.0060000000001
1,15,1016.987,991.367
2,15,1016.953,991.3739999999999
2,10,1016.025,1000.0060000000001
3,15,1016.931,991.378
3,10,1016.025,1000.0060000000001
4,15,1016.929,991.3789999999999
4,10,1016.025,1000.0060000000001
5,10,1016.025,1000.0060000000001
5,15,1016.929,991.3789999999999
6,10,1016.025,1000.0060000000001
6,15,1016.929,991.3789999999999
7,15,1016.929,991.3789999999999
7,10,1016.025,1000.0060000000001
8,15,1016.929,991.3789999999999
8,10,1016.025,1000.0060000000001
9,15,1016.929,991.3789999999999
9,10,1016.025,1000.0060000000001
10,15,1016.929,991.3789999999999
10,10,1016.025,1000.0060000000001
11,10,1016.025,1000.0060000000001
11,15,1016.929,991.3789999999999
12,15,1016.929,991.3789999999999
12,10,1016.025,1000.0060000000001
13,15,1016.929,991.3789999999999
13,10,1016.025,1000.0060000000001
14,10,1016.025,1000.0060000000001
14,15,1016.929,991.3789999999999
15,15,1016.929,991.3789999999999
15,10,1016.025,1000.0060000000001
16,10,1016.025,1000.0060000000001
16,15,1016.929,991.3789999999999
17,10,1016.025,1000.0060000000001
17,15,1016.929,991.3789999999999
18,15,1016.929,991.3789999999999
18,10,1016.025,1000.0060000000001
19,10,1016.025,1000.0060000000001
19,15,1016.929,991.3789999999999
20,10,1016.025,1000.0060000000001
20,15,1016.929,991.3789999999999
21,15,1016.929,991.3789999999999
21,10,1016.025,1000.0060000000001
22,10,1016.025,1000.0060000000001
22,15,1016.929,991.3789999999999
23,15,1016.929,991.3789999999999
23,10,1016.025,1000.0060000000001
24,10,1016.025,1000.0060000000001
24,15,1016.929,991.3789999999999
25,15,1016.929,991.3789999999999
25,10,1016.025,1000.0060000000001
26,15,1016.929,991.3789999999999
26,10,1016.025,1000.0060000000001
27,15,1016.929,991.3789999999999
27,10,1016.025,1000.0060000000001
28,10,1016.025,1000.0060000000001
28,15,1016.929,991.3789999999999
29,15,1016.929,991.3789999999999
29,10,1016.025,1000.0060000000001
30,10,1016.025,1000.0060000000001
30,15,1016.929,991.3789999999999
31,10,1016.025,1000.0060000000001
31,15,1016.929,991.3789999999999
32,10,1016.025,1000.0060000000001
32,15,1016.929,991.3789999999999
33,17,1026.9289999999999,989.117
33,15,1016.929,991.3789999999999
33,10,1016.025,1000.0060000000001
34,17,1026.843,989.1310000000001
34,15,1016.929,991.3789999999999
34,10,1016.025,1000.0060000000001
35,15,1016.929,991.3789999999999
35,17,1026.763,989.145
35,10,1016.025,1000.0060000000001
36,15,1016.929,991.3789999999999
36,17,1026.69,989.1569999999999
36,10,1016.025,1000.0060000000001
37,17,1026.622,989.169
37,10,1016.025,1000.0060000000001
37,15,1016.929,991.3789999999999
38,17,1026.559,989.179
38,15,1016.929,991.3789999999999
38,10,1016.025,1000.0060000000001
39,15,1016.929,991.3789999999999
39,17,1026.5,989.189
39,10,1016.025,1000.0060000000001
40,10,1016.025,1000.0060000000001
40,17,1026.444,989.198
40,15,1016.929,991.3789999999999
