1,3,992.393,975.2719999999999
1,5,985.461,977.238
1,8,992.8,968.205
2,3,992.393,975.2719999999999
2,8,992.8,968.205
2,5,985.76,976.549
3,3,992.393,975.2719999999999
3,5,986.05,975.8480000000001
3,8,992.8,968.205
4,8,992.8,968.205
4,3,992.393,975.2719999999999
4,5,986.332,975.1360000000001
5,5,986.6060000000001,974.414
5,3,992.393,975.2719999999999
5,8,992.8,968.205
6,8,992.8,968.205
6,3,992.393,975.2719999999999
6,5,986.872,973.683
7,8,992.8,968.205
7,3,992.393,975.2719999999999
7,5,987.132,972.943
8,3,992.393,975.2719999999999
8,5,987.385,972.197
8,8,992.8,968.205
9,5,987.632,971.445
9,8,992.8,968.205
9,3,992.393,975.2719999999999
10,5,987.872,970.688
10,3,992.393,975.2719999999999
10,8,992.8,968.205
11,3,992.393,975.2719999999999
11,5,988.107,969.928
11,8,992.8,968.205
12,8,992.8,968.205
12,5,988.334,969.164
12,3,992.393,975.2719999999999
13,3,992.393,975.2719999999999
13,5,988.555,968.3989999999999
13,8,992.8,968.205
14,3,992.393,975.2719999999999
14,8,992.8,968.205
15,8,992.8,968.205
15,3,992.393,975.2719999999999
16,3,992.393,975.2719999999999
16,8,992.8,968.205
17,3,992.393,975.2719999999999
17,8,992.8,968.205
18,8,992.8,968.205
18,3,992.393,975.2719999999999
19,3,992.393,975.2719999999999
19,8,992.8,968.205
20,3,992.393,975.2719999999999
20,8,992.8,968.205
21,3,992.393,975.2719999999999
21,8,992.8,968.205
22,8,992.8,968.205
22,3,992.393,975.2719999999999
23,8,992.8,968.205
23,3,992.393,975.2719999999999
24,3,992.393,975.2719999999999
24,8,992.8,968.205
25,8,992.8,968.205
25,3,992.393,975.2719999999999
26,8,992.8,968.205
26,3,992.393,975.2719999999999
27,8,992.8,968.205
27,3,992.393,975.2719999999999
28,3,992.393,975.2719999999999
28,8,992.8,968.205
29,3,992.393,975.2719999999999
29,8,992.8,968.205
30,8,992.8,968.205
30,3,992.393,975.2719999999999
31,8,992.8,968.205
31,3,992.393,975.2719999999999
32,3,992.393,975.2719999999999
32,8,992.8,968.205
33,8,992.8,968.205
33,3,992.393,975.2719999999999
34,8,992.8,968.205
34,3,992.393,975.2719999999999
35,8,992.8,968.205
35,3,992.393,975.2719999999999
36,3,992.393,975.2719999999999
36,8,992.8,968.205
37,8,992.8,968.205
37,3,992.393,975.2719999999999
38,8,992.8,968.205
38,3,992.393,975.2719999999999
39,3,992.393,975.2719999999999
39,8,992.8,968.205
40,3,992.393,975.2719999999999
40,8,992.8,968.205
