1,3,1018.128,998.295
2,3,1017.8919999999999,998.113
3,3,1017.6389999999999,997.928
4,3,1017.3689999999999,997.74
5,3,1017.084,997.55
6,3,1016.783,997.3610000000001
7,3,1016.466,997.173
8,3,1016.1360000000001,996.987
9,3,1015.7919999999999,996.804
9,14,1026.987,1001.95
10,3,1015.436,996.6260000000001
10,14,1026.9660000000001,1001.8510000000001
11,3,1015.068,996.454
11,14,1026.948,1001.763
12,14,1026.932,1001.685
12,3,1014.691,996.2869999999999
13,3,1014.305,996.128
13,14,1026.9189999999999,1001.615
14,14,1026.906,1001.551
14,3,1013.9110000000001,995.977
15,14,1026.895,1001.492
15,3,1013.5110000000001,995.834
16,14,1026.885,1001.437
16,3,1013.1060000000001,995.7
17,3,1012.697,995.575
17,14,1026.875,1001.385
18,14,1026.865,1001.334
18,3,1012.2860000000001,995.46
19,3,1011.873,995.3539999999999
19,14,1026.856,1001.283
20,3,1011.46,995.2589999999999
20,14,1026.846,1001.2310000000001
21,3,1011.047,995.173
21,14,1026.837,1001.178
22,14,1026.827,1001.122
23,14,1026.816,1001.063
24,14,1026.805,1001.0
25,14,1026.7930000000001,1000.932
26,14,1026.781,1000.8589999999999
27,14,1026.768,1000.779
27,5,1018.449,1001.9889999999999
28,14,1026.754,1000.691
28,5,1018.342,1001.8660000000001
29,14,1026.739,1000.596
29,5,1018.238,1001.7489999999999
30,14,1026.723,1000.4910000000001
30,5,1018.138,1001.6360000000001
31,5,1018.04,1001.529
31,14,1026.7069999999999,1000.3760000000001
32,15,1026.786,989.574
32,5,1017.945,1001.427
32,14,1026.6889999999999,1000.2510000000001
33,5,1017.8539999999999,1001.331
33,15,1026.146,989.686
33,14,1026.671,1000.113
34,15,1025.5,989.8
34,14,1026.653,999.9639999999999
34,5,1017.7660000000001,1001.24
35,14,1026.634,999.801
35,5,1017.681,1001.155
35,15,1024.85,989.914
36,5,1017.6,1001.074
36,15,1024.197,990.029
36,14,1026.616,999.625
37,14,1026.598,999.434
37,15,1023.544,990.1439999999999
37,5,1017.5210000000001,1000.998
38,15,1022.8910000000001,990.26
38,14,1026.5810000000001,999.23
38,5,1017.445,1000.925
39,14,1026.566,999.01
39,5,1017.3710000000001,1000.8560000000001
39,15,1022.242,990.375
40,5,1017.298,1000.79
40,14,1026.553,998.775
40,15,1021.5980000000001,990.4889999999999
