2,8,977.432,991.165
3,8,978.5010000000001,990.898
4,8,979.565,990.63
5,8,980.623,990.362
6,8,981.673,990.0930000000001
7,8,982.715,989.822
7,2,996.9910000000001,994.971
8,2,996.932,994.96
8,8,983.7489999999999,989.551
9,2,996.87,994.948
9,8,984.773,989.279
10,8,985.788,989.005
10,2,996.807,994.935
11,8,986.7919999999999,988.73
11,2,996.7439999999999,994.922
12,8,987.785,988.454
12,2,996.682,994.908
13,8,988.7669999999999,988.175
13,2,996.6210000000001,994.895
14,8,989.7360000000001,987.895
14,2,996.562,994.8810000000001
15,8,990.693,987.612
15,2,996.505,994.868
16,8,991.6360000000001,987.326
16,2,996.451,994.8560000000001
17,8,992.565,987.0369999999999
17,2,996.4010000000001,994.845
18,2,996.3539999999999,994.834
18,8,993.48,986.745
19,2,996.312,994.825
19,8,994.3789999999999,986.448
20,2,996.2719999999999,994.816
20,8,995.262,986.1460000000001
21,2,996.237,994.809
21,8,996.1289999999999,985.8389999999999
22,10,977.76,991.1080000000001
22,8,996.9789999999999,985.5260000000001
22,2,996.205,994.802
23,10,978.88,990.875
23,2,996.176,994.796
24,10,979.992,990.6419999999999
24,2,996.15,994.791
25,2,996.1260000000001,994.7860000000001
25,10,981.097,990.409
26,10,982.193,990.175
26,2,996.1030000000001,994.7819999999999
27,2,996.081,994.7769999999999
27,10,983.279,989.939
28,2,996.058,994.7719999999999
28,10,984.355,989.702
29,10,985.42,989.462
29,2,996.0360000000001,994.7669999999999
30,10,986.472,989.2180000000001
30,2,996.012,994.762
31,2,995.9860000000001,994.7560000000001
31,10,987.512,988.97
32,10,988.5369999999999,988.7180000000001
32,2,995.9580000000001,994.7489999999999
33,2,995.928,994.7410000000001
33,10,989.548,988.46
34,10,990.543,988.195
34,2,995.8939999999999,994.7330000000001
35,10,991.523,987.922
35,2,995.8580000000001,994.7239999999999
36,2,995.819,994.7139999999999
36,10,992.4860000000001,987.6410000000001
37,10,993.432,987.3510000000001
37,2,995.7769999999999,994.704
38,10,994.3610000000001,987.051
38,2,995.732,994.693
39,2,995.684,994.681
39,10,995.2719999999999,986.7389999999999
40,10,996.165,986.415
40,2,995.6339999999999,994.669
