1,2,992.553,974.068
1,3,993.253,965.334
2,2,992.553,974.085
2,3,993.253,965.334
3,2,992.553,974.1030000000001
3,3,993.253,965.334
4,3,993.253,965.334
4,2,992.553,974.12
5,2,992.553,974.1389999999999
5,3,993.253,965.334
6,3,993.253,965.334
6,2,992.553,974.159
7,3,993.253,965.334
7,2,992.553,974.18
8,2,992.553,974.202
8,3,993.253,965.334
9,3,993.253,965.334
9,2,992.554,974.227
10,3,993.253,965.334
10,2,992.554,974.2539999999999
11,2,992.554,974.283
11,3,993.253,965.334
12,4,986.4019999999999,977.538
12,3,993.253,965.334
12,2,992.555,974.316
13,2,992.555,974.3510000000001
13,3,993.253,965.334
13,4,986.425,976.75
14,3,993.253,965.334
14,2,992.556,974.3889999999999
14,4,986.462,975.944
15,2,992.556,974.43
15,3,993.253,965.334
15,4,986.512,975.122
16,4,986.573,974.284
16,3,993.253,965.334
16,2,992.556,974.475
17,2,992.557,974.523
17,3,993.253,965.334
17,4,986.645,973.432
18,2,992.557,974.574
18,4,986.727,972.566
18,3,993.253,965.334
19,4,986.819,971.689
19,3,993.253,965.334
19,2,992.558,974.628
20,4,986.919,970.802
20,3,993.253,965.334
20,2,992.559,974.686
21,4,987.0260000000001,969.908
21,3,993.253,965.334
21,2,992.559,974.747
22,4,987.14,969.0089999999999
22,3,993.253,965.334
22,2,992.56,974.81
23,2,992.561,974.8760000000001
23,3,993.253,965.334
23,4,987.2610000000001,968.1060000000001
24,4,987.388,967.202
24,3,993.253,965.334
24,2,992.561,974.944
25,3,993.253,965.334
25,2,992.562,975.013
25,4,987.52,966.299
26,3,993.253,965.334
26,2,992.563,975.0830000000001
27,3,993.253,965.334
27,2,992.564,975.155
28,2,992.565,975.227
28,3,993.253,965.334
29,3,993.253,965.334
29,2,992.567,975.3
30,2,992.568,975.372
30,3,993.253,965.334
31,2,992.57,975.444
31,3,993.253,965.334
32,2,992.571,975.5160000000001
32,3,993.253,965.334
33,3,993.253,965.334
33,2,992.573,975.587
34,3,993.253,965.334
34,2,992.575,975.658
35,3,993.253,965.334
35,2,992.577,975.7280000000001
36,3,993.253,965.334
36,2,992.58,975.796
37,2,992.582,975.863
37,9,985.6469999999999,977.7510000000001
37,3,993.253,965.334
38,9,985.957,976.988
38,2,992.584,975.928
38,3,993.253,965.334
39,9,986.25,976.2139999999999
39,3,993.253,965.334
39,2,992.587,975.9910000000001
40,3,993.253,965.334
40,9,986.528,975.43
40,2,992.5889999999999,976.052
