1,8,1026.71,999.429
2,8,1026.71,999.429
3,8,1026.71,999.429
4,8,1026.71,999.429
5,8,1026.71,999.429
6,8,1026.71,999.429
7,8,1026.71,999.429
8,8,1026.71,999.429
9,8,1026.705,999.415
10,8,1026.701,999.4
11,8,1026.6960000000001,999.3810000000001
12,8,1026.6889999999999,999.357
13,8,1026.682,999.329
14,8,1026.673,999.296
14,13,1026.509,990.074
15,8,1026.663,999.2589999999999
15,13,1025.713,990.178
16,13,1024.915,990.2819999999999
16,8,1026.652,999.217
17,13,1024.116,990.3860000000001
17,8,1026.64,999.171
18,8,1026.627,999.1210000000001
18,13,1023.316,990.49
19,13,1022.5139999999999,990.5939999999999
19,8,1026.613,999.068
20,13,1021.709,990.698
20,8,1026.598,999.012
21,13,1020.903,990.802
21,8,1026.583,998.953
22,13,1020.095,990.9069999999999
22,8,1026.568,998.893
23,8,1026.553,998.83
23,13,1019.2860000000001,991.013
24,8,1026.538,998.7660000000001
24,13,1018.4760000000001,991.1189999999999
25,13,1017.665,991.227
25,8,1026.5230000000001,998.701
26,13,1016.8539999999999,991.336
26,8,1026.509,998.635
27,13,1016.043,991.446
27,8,1026.494,998.567
28,13,1015.2330000000001,991.558
28,8,1026.479,998.498
29,13,1014.424,991.672
29,8,1026.465,998.428
30,8,1026.451,998.3580000000001
30,13,1013.6160000000001,991.7869999999999
31,13,1012.81,991.905
31,8,1026.438,998.2869999999999
32,8,1026.424,998.217
32,13,1012.005,992.025
33,13,1011.202,992.1469999999999
33,8,1026.412,998.1460000000001
34,8,1026.399,998.076
35,8,1026.388,998.008
36,8,1026.377,997.941
37,8,1026.367,997.8760000000001
38,8,1026.357,997.813
39,8,1026.348,997.7539999999999
40,8,1026.34,997.697
