1,9,994.8789999999999,991.87
1,13,987.883,988.7660000000001
2,13,988.41,988.6419999999999
2,9,995.309,991.8
3,9,995.7489999999999,991.7280000000001
3,13,988.928,988.518
3,14,977.51,995.072
4,14,978.178,994.947
4,9,996.2,991.655
4,13,989.439,988.395
5,13,989.94,988.273
5,14,978.841,994.823
5,9,996.66,991.581
6,14,979.5,994.701
6,13,990.433,988.1510000000001
7,14,980.155,994.58
7,13,990.916,988.029
8,14,980.806,994.46
8,13,991.39,987.908
9,13,991.8539999999999,987.7869999999999
9,14,981.454,994.342
10,13,992.309,987.6669999999999
10,14,982.0980000000001,994.225
11,14,982.74,994.1080000000001
11,13,992.7539999999999,987.547
12,14,983.3789999999999,993.992
12,13,993.19,987.427
13,14,984.015,993.877
13,13,993.6160000000001,987.308
14,13,994.033,987.188
14,14,984.6469999999999,993.763
15,16,977.447,991.063
15,14,985.2769999999999,993.6489999999999
15,13,994.442,987.069
16,16,978.2389999999999,990.8910000000001
16,13,994.842,986.95
16,14,985.904,993.535
17,14,986.528,993.422
17,13,995.2339999999999,986.831
17,16,979.0189999999999,990.721
18,13,995.6189999999999,986.712
18,14,987.148,993.309
18,16,979.788,990.553
19,16,980.544,990.387
19,14,987.7660000000001,993.196
19,13,995.9960000000001,986.592
20,14,988.382,993.0830000000001
20,13,996.367,986.472
20,16,981.288,990.222
21,13,996.7310000000001,986.3510000000001
21,16,982.02,990.059
21,14,988.995,992.97
22,16,982.74,989.8969999999999
22,14,989.6060000000001,992.857
23,16,983.447,989.7360000000001
23,14,990.215,992.743
24,16,984.143,989.576
24,14,990.823,992.6289999999999
25,16,984.825,989.418
25,14,991.431,992.515
26,14,992.039,992.4
26,16,985.4960000000001,989.26
27,14,992.648,992.284
27,16,986.154,989.1039999999999
28,14,993.26,992.1669999999999
28,16,986.798,988.949
29,16,987.43,988.795
29,14,993.875,992.048
30,14,994.4939999999999,991.928
30,16,988.047,988.643
31,14,995.1189999999999,991.806
31,16,988.65,988.492
32,14,995.7510000000001,991.681
32,16,989.2389999999999,988.3430000000001
33,14,996.3910000000001,991.554
33,16,989.812,988.196
34,16,990.37,988.05
35,16,990.9119999999999,987.9069999999999
36,16,991.439,987.7669999999999
37,16,991.949,987.628
38,16,992.444,987.492
39,16,992.923,987.3589999999999
40,16,993.387,987.227
