1,2,992.615,976.595
1,3,996.311,976.4830000000001
1,10,993.78,970.206
2,3,996.3689999999999,976.5880000000001
2,2,992.6160000000001,976.6110000000001
2,10,993.817,970.34
3,10,993.8539999999999,970.4680000000001
3,2,992.617,976.628
3,3,996.426,976.692
4,10,993.89,970.591
4,3,996.4839999999999,976.793
4,2,992.617,976.6460000000001
5,10,993.925,970.709
5,3,996.541,976.893
5,2,992.618,976.665
6,10,993.96,970.823
6,2,992.6189999999999,976.685
6,3,996.5980000000001,976.9889999999999
7,2,992.62,976.7080000000001
7,3,996.654,977.0830000000001
7,10,993.995,970.936
8,2,992.6210000000001,976.7339999999999
8,10,994.0310000000001,971.047
8,3,996.71,977.174
9,2,992.622,976.762
9,3,996.7639999999999,977.262
9,10,994.066,971.1569999999999
10,10,994.1030000000001,971.268
10,2,992.623,976.793
10,3,996.819,977.347
11,2,992.625,976.827
11,3,996.872,977.429
11,10,994.14,971.38
12,3,996.925,977.508
12,2,992.6260000000001,976.865
12,10,994.179,971.493
13,10,994.2189999999999,971.6089999999999
13,2,992.628,976.9060000000001
13,3,996.977,977.584
14,10,994.26,971.7260000000001
14,2,992.63,976.951
14,3,997.028,977.6569999999999
15,3,997.078,977.7280000000001
15,2,992.632,977.0
15,10,994.303,971.845
16,2,992.6339999999999,977.052
16,3,997.128,977.797
16,10,994.347,971.967
17,2,992.6360000000001,977.107
17,3,997.177,977.863
17,10,994.3919999999999,972.0889999999999
18,10,994.438,972.212
18,3,997.225,977.926
18,2,992.638,977.166
19,3,997.2719999999999,977.987
19,2,992.64,977.227
19,10,994.485,972.335
20,2,992.643,977.2919999999999
20,10,994.5319999999999,972.4580000000001
21,10,994.578,972.578
21,2,992.645,977.3580000000001
22,2,992.648,977.427
22,10,994.6239999999999,972.695
23,2,992.6510000000001,977.4989999999999
23,10,994.668,972.808
24,2,992.654,977.572
24,10,994.71,972.915
25,2,992.658,977.6469999999999
25,10,994.7489999999999,973.015
26,10,994.785,973.1080000000001
26,2,992.6610000000001,977.7230000000001
27,2,992.665,977.8
27,10,994.818,973.193
28,2,992.669,977.878
28,6,987.9860000000001,977.592
28,10,994.846,973.2689999999999
29,6,987.982,976.725
29,10,994.8710000000001,973.335
29,2,992.672,977.956
30,6,987.993,975.8439999999999
30,10,994.8919999999999,973.3910000000001
31,6,988.0189999999999,974.951
31,10,994.909,973.438
32,6,988.057,974.045
32,10,994.923,973.477
33,6,988.1060000000001,973.1289999999999
33,10,994.933,973.507
34,6,988.164,972.204
34,10,994.941,973.529
35,6,988.23,971.2710000000001
35,10,994.946,973.549
36,6,988.303,970.332
36,10,994.946,973.549
37,6,988.383,969.3889999999999
37,10,994.946,973.549
38,6,988.4680000000001,968.443
38,10,994.946,973.549
39,6,988.559,967.4960000000001
39,10,994.946,973.549
40,10,994.946,973.549
40,6,988.6560000000001,966.549
