1,4,994.7769999999999,974.4119999999999
2,4,994.803,974.498
3,4,994.828,974.5830000000001
4,4,994.852,974.666
5,4,994.8760000000001,974.747
6,4,994.8989999999999,974.826
7,4,994.921,974.904
8,4,994.942,974.982
9,4,994.9630000000001,975.057
10,4,994.9830000000001,975.132
11,4,995.003,975.206
12,4,995.0210000000001,975.278
13,4,995.039,975.3480000000001
14,4,995.056,975.416
15,4,995.071,975.482
16,4,995.086,975.546
17,4,995.0989999999999,975.6060000000001
18,4,995.112,975.664
19,4,995.123,975.717
20,4,995.133,975.7669999999999
20,12,992.948,965.758
21,4,995.1419999999999,975.813
21,12,992.95,965.862
22,4,995.15,975.8560000000001
22,12,992.953,965.967
23,4,995.1569999999999,975.8939999999999
23,12,992.955,966.071
24,4,995.163,975.929
24,12,992.957,966.174
25,4,995.169,975.962
25,12,992.959,966.2760000000001
26,4,995.174,975.992
26,12,992.96,966.377
27,4,995.18,976.02
27,12,992.962,966.475
28,4,995.185,976.046
28,12,992.9630000000001,966.571
29,4,995.189,976.069
29,12,992.9639999999999,966.664
30,4,995.192,976.0880000000001
30,12,992.9639999999999,966.755
31,4,995.192,976.1030000000001
31,12,992.965,966.841
32,4,995.192,976.1030000000001
32,12,992.965,966.925
33,4,995.192,976.1030000000001
33,12,992.965,967.005
34,4,995.192,976.1030000000001
34,12,992.965,967.081
35,4,995.192,976.1030000000001
35,12,992.965,967.154
36,4,995.192,976.1030000000001
36,12,992.965,967.2230000000001
37,4,995.192,976.1030000000001
37,12,992.9639999999999,967.2869999999999
38,4,995.192,976.1030000000001
38,12,992.9639999999999,967.347
39,12,992.9630000000001,967.404
39,4,995.192,976.1030000000001
40,12,992.962,967.455
40,4,995.192,976.1030000000001
