1,5,993.164,995.3960000000001
1,11,993.445,987.252
2,5,993.164,995.3960000000001
2,11,994.206,986.965
3,5,993.164,995.3960000000001
3,11,994.953,986.669
4,5,993.164,995.3960000000001
4,11,995.686,986.3639999999999
5,11,996.405,986.051
5,5,993.164,995.3960000000001
6,12,977.802,990.9730000000001
6,5,993.164,995.3960000000001
7,12,978.8,990.7489999999999
7,5,993.164,995.3960000000001
8,12,979.796,990.525
8,5,993.164,995.3960000000001
9,12,980.789,990.299
9,5,993.164,995.3960000000001
10,5,993.164,995.3960000000001
10,12,981.779,990.072
11,12,982.765,989.8430000000001
11,5,993.1460000000001,995.3960000000001
12,12,983.747,989.6110000000001
12,5,993.1339999999999,995.3969999999999
12,14,977.3380000000001,994.809
13,5,993.1160000000001,995.3989999999999
13,14,978.699,994.566
13,12,984.7239999999999,989.3760000000001
14,5,993.0889999999999,995.4019999999999
14,12,985.694,989.138
14,14,980.062,994.323
15,5,993.055,995.404
15,12,986.658,988.895
15,14,981.426,994.08
16,14,982.7919999999999,993.8380000000001
16,12,987.6139999999999,988.6489999999999
16,5,993.0110000000001,995.4069999999999
17,14,984.16,993.5939999999999
17,5,992.957,995.409
17,12,988.561,988.398
18,5,992.8919999999999,995.4119999999999
18,14,985.5310000000001,993.3510000000001
18,12,989.498,988.1419999999999
19,12,990.424,987.88
19,5,992.815,995.414
19,14,986.905,993.107
20,14,988.2819999999999,992.862
20,12,991.337,987.612
20,5,992.727,995.415
21,12,992.238,987.337
21,14,989.663,992.6160000000001
21,5,992.625,995.416
22,12,993.1239999999999,987.056
22,5,992.5110000000001,995.415
22,14,991.047,992.3689999999999
23,14,992.435,992.122
23,5,992.383,995.413
23,12,993.995,986.7660000000001
24,14,993.825,991.873
24,12,994.8489999999999,986.4689999999999
24,5,992.242,995.409
25,12,995.686,986.1619999999999
25,5,992.087,995.4010000000001
25,14,995.2180000000001,991.623
26,14,996.6139999999999,991.372
26,5,991.919,995.3889999999999
26,12,996.505,985.845
27,5,991.737,995.372
28,5,991.5419999999999,995.3480000000001
29,5,991.334,995.317
30,5,991.1139999999999,995.275
31,5,990.8810000000001,995.2230000000001
32,5,990.6360000000001,995.1569999999999
33,5,990.3789999999999,995.078
34,5,990.112,994.982
35,5,989.835,994.8689999999999
36,5,989.551,994.737
37,5,989.2589999999999,994.584
38,5,988.9630000000001,994.41
39,5,988.665,994.2139999999999
40,5,988.365,993.993
