1,8,1026.774,999.1039999999999
1,10,1014.717,991.3839999999999
2,10,1014.2339999999999,991.4680000000001
2,4,1017.525,1001.919
2,8,1026.774,999.1039999999999
3,4,1017.377,1001.797
3,8,1026.774,999.1039999999999
3,10,1013.758,991.549
4,10,1013.289,991.6289999999999
4,8,1026.774,999.1039999999999
4,4,1017.2289999999999,1001.678
5,8,1026.774,999.1039999999999
5,10,1012.828,991.7080000000001
5,4,1017.081,1001.562
6,8,1026.774,999.1039999999999
6,4,1016.932,1001.451
6,10,1012.3760000000001,991.784
7,10,1011.931,991.8589999999999
7,8,1026.774,999.1039999999999
7,4,1016.7819999999999,1001.342
8,8,1026.774,999.1039999999999
8,10,1011.495,991.932
8,4,1016.632,1001.237
9,10,1011.068,992.002
9,8,1026.774,999.1039999999999
9,4,1016.48,1001.135
10,8,1026.774,999.1039999999999
10,4,1016.325,1001.034
11,8,1026.774,999.1039999999999
11,4,1016.169,1000.936
12,8,1026.774,999.1039999999999
12,4,1016.008,1000.8389999999999
13,8,1026.774,999.1039999999999
13,4,1015.8439999999999,1000.743
14,8,1026.774,999.1039999999999
14,4,1015.674,1000.648
15,8,1026.774,999.1039999999999
15,4,1015.497,1000.553
16,4,1015.314,1000.4580000000001
16,8,1026.774,999.1039999999999
17,8,1026.774,999.1039999999999
17,4,1015.122,1000.3639999999999
18,4,1014.921,1000.2689999999999
18,8,1026.774,999.1039999999999
19,8,1026.774,999.1039999999999
19,4,1014.709,1000.174
20,8,1026.774,999.1039999999999
20,4,1014.4860000000001,1000.079
21,8,1026.774,999.1039999999999
21,4,1014.2510000000001,999.985
22,4,1014.003,999.8910000000001
22,8,1026.774,999.1039999999999
23,4,1013.7410000000001,999.799
23,8,1026.774,999.1039999999999
24,4,1013.465,999.7080000000001
24,8,1026.774,999.1039999999999
25,4,1013.174,999.6189999999999
25,8,1026.774,999.1039999999999
26,4,1012.868,999.533
26,8,1026.774,999.1039999999999
27,8,1026.774,999.1039999999999
27,4,1012.546,999.45
28,8,1026.774,999.1039999999999
28,4,1012.2080000000001,999.3710000000001
29,8,1026.774,999.1039999999999
29,4,1011.855,999.297
30,8,1026.774,999.1039999999999
30,4,1011.4860000000001,999.227
31,4,1011.1010000000001,999.163
31,8,1026.774,999.1039999999999
32,8,1026.774,999.1039999999999
33,8,1026.774,999.1039999999999
34,8,1026.774,999.1039999999999
35,8,1026.774,999.1039999999999
36,8,1026.774,999.1039999999999
37,8,1026.774,999.1039999999999
38,8,1026.769,999.084
39,8,1026.765,999.069
40,8,1026.761,999.049
