1,2,992.929,974.186
1,3,994.163,967.737
2,3,994.164,967.76
2,2,992.928,974.215
3,2,992.928,974.2439999999999
3,3,994.165,967.773
4,2,992.928,974.275
4,3,994.166,967.789
5,3,994.168,967.808
5,2,992.927,974.307
6,3,994.17,967.831
6,2,992.927,974.3389999999999
7,2,992.927,974.372
7,3,994.172,967.8580000000001
8,2,992.926,974.404
8,3,994.175,967.8889999999999
9,3,994.179,967.924
9,2,992.926,974.437
10,2,992.925,974.47
10,3,994.183,967.965
10,12,984.882,977.434
11,12,985.172,976.6439999999999
11,3,994.188,968.012
11,2,992.925,974.503
12,3,994.194,968.064
12,12,985.448,975.837
12,2,992.925,974.5360000000001
13,12,985.71,975.015
13,2,992.924,974.57
13,3,994.201,968.122
14,12,985.96,974.178
14,3,994.2080000000001,968.186
14,2,992.924,974.605
15,12,986.2,973.329
15,2,992.923,974.64
15,3,994.217,968.257
16,12,986.431,972.4680000000001
16,3,994.227,968.3330000000001
16,2,992.923,974.677
17,12,986.655,971.5980000000001
17,3,994.2389999999999,968.415
17,2,992.923,974.716
18,12,986.872,970.72
18,3,994.252,968.503
18,2,992.922,974.7560000000001
19,3,994.2660000000001,968.596
19,2,992.922,974.799
19,12,987.084,969.836
20,3,994.2819999999999,968.695
20,2,992.921,974.8439999999999
20,12,987.291,968.946
21,2,992.921,974.8910000000001
21,12,987.493,968.052
21,3,994.299,968.799
22,2,992.921,974.941
22,12,987.691,967.1560000000001
22,3,994.318,968.908
23,2,992.92,974.993
23,3,994.3380000000001,969.0219999999999
23,12,987.8839999999999,966.258
24,2,992.92,975.048
24,3,994.3589999999999,969.14
24,12,988.073,965.3580000000001
25,2,992.92,975.105
25,3,994.383,969.2639999999999
26,3,994.4069999999999,969.3919999999999
26,2,992.92,975.164
27,3,994.434,969.5239999999999
27,2,992.92,975.2239999999999
28,2,992.92,975.2869999999999
28,3,994.462,969.6619999999999
29,2,992.921,975.3510000000001
29,3,994.4910000000001,969.804
30,2,992.921,975.416
30,3,994.523,969.952
31,2,992.922,975.4830000000001
31,3,994.556,970.105
32,2,992.923,975.551
32,3,994.591,970.263
33,2,992.924,975.6210000000001
33,3,994.628,970.427
34,2,992.925,975.693
34,3,994.6669999999999,970.596
35,2,992.926,975.7660000000001
35,3,994.7080000000001,970.7710000000001
36,2,992.928,975.842
36,3,994.75,970.951
37,3,994.795,971.137
37,2,992.929,975.92
38,3,994.842,971.328
38,2,992.931,976.0010000000001
39,2,992.934,976.085
39,3,994.8910000000001,971.5239999999999
40,2,992.936,976.172
40,3,994.941,971.725
