1,2,992.921,974.8910000000001
1,3,994.299,968.799
1,10,987.493,968.052
2,2,992.921,974.941
2,3,994.318,968.908
2,10,987.691,967.1560000000001
3,10,987.8839999999999,966.258
3,2,992.92,974.993
3,3,994.3380000000001,969.0219999999999
4,10,988.073,965.3580000000001
4,3,994.3589999999999,969.14
4,2,992.92,975.048
5,3,994.383,969.2639999999999
5,2,992.92,975.105
6,2,992.92,975.164
6,3,994.4069999999999,969.3919999999999
7,2,992.92,975.2239999999999
7,3,994.434,969.5239999999999
8,3,994.462,969.6619999999999
8,2,992.92,975.2869999999999
9,2,992.921,975.3510000000001
9,3,994.4910000000001,969.804
10,3,994.523,969.952
10,2,992.921,975.416
11,3,994.556,970.105
11,2,992.922,975.4830000000001
12,3,994.591,970.263
12,2,992.923,975.551
13,3,994.628,970.427
13,2,992.924,975.6210000000001
14,3,994.6669999999999,970.596
14,2,992.925,975.693
15,2,992.926,975.7660000000001
15,3,994.7080000000001,970.7710000000001
16,3,994.75,970.951
16,2,992.928,975.842
17,2,992.929,975.92
17,3,994.795,971.137
18,3,994.842,971.328
18,2,992.931,976.0010000000001
19,3,994.8910000000001,971.5239999999999
19,2,992.934,976.085
20,3,994.941,971.725
20,2,992.936,976.172
21,3,994.9939999999999,971.931
21,2,992.939,976.2610000000001
22,3,995.049,972.1410000000001
22,2,992.942,976.3539999999999
23,3,995.1060000000001,972.355
23,2,992.946,976.45
24,2,992.95,976.55
24,3,995.165,972.574
25,2,992.955,976.6510000000001
25,3,995.2260000000001,972.796
26,2,992.96,976.7560000000001
26,3,995.289,973.0210000000001
27,3,995.355,973.2489999999999
27,2,992.965,976.8639999999999
28,3,995.423,973.48
28,2,992.971,976.9730000000001
29,2,992.9780000000001,977.086
29,3,995.493,973.7130000000001
30,2,992.985,977.2
30,3,995.565,973.947
31,2,992.992,977.317
31,3,995.6410000000001,974.183
32,3,995.7180000000001,974.42
32,2,993.0,977.436
33,3,995.798,974.6569999999999
33,2,993.0089999999999,977.557
34,2,993.018,977.68
34,3,995.88,974.895
35,2,993.0269999999999,977.805
35,3,995.965,975.132
36,2,993.0369999999999,977.931
36,3,996.052,975.368
37,3,996.14,975.6030000000001
38,3,996.2310000000001,975.835
39,3,996.323,976.063
40,3,996.416,976.288
