1,7,994.691,971.284
2,7,994.702,971.327
3,7,994.7139999999999,971.3710000000001
4,7,994.7260000000001,971.416
5,7,994.737,971.46
6,7,994.7489999999999,971.5039999999999
7,7,994.7610000000001,971.547
8,7,994.7719999999999,971.5889999999999
9,7,994.783,971.6289999999999
10,7,994.793,971.666
11,7,994.803,971.701
12,7,994.812,971.7339999999999
13,7,994.82,971.7639999999999
14,7,994.827,971.791
15,7,994.834,971.816
16,7,994.84,971.8389999999999
16,8,993.4960000000001,965.052
17,7,994.846,971.86
17,8,993.493,965.115
18,7,994.8510000000001,971.8789999999999
18,8,993.49,965.175
19,8,993.488,965.232
19,7,994.8560000000001,971.8969999999999
20,8,993.4860000000001,965.285
20,7,994.8610000000001,971.915
21,7,994.865,971.932
21,8,993.4839999999999,965.334
22,8,993.482,965.3789999999999
22,7,994.87,971.949
23,7,994.8760000000001,971.9680000000001
23,8,993.48,965.419
24,7,994.8810000000001,971.987
24,8,993.4789999999999,965.454
25,7,994.887,972.008
25,8,993.4780000000001,965.485
26,8,993.477,965.512
26,7,994.8939999999999,972.0319999999999
27,8,993.4760000000001,965.534
27,7,994.9010000000001,972.057
28,8,993.4760000000001,965.554
28,7,994.91,972.086
29,8,993.475,965.57
29,7,994.919,972.118
30,8,993.4739999999999,965.585
30,7,994.93,972.154
31,7,994.942,972.194
31,8,993.4739999999999,965.5980000000001
32,7,994.955,972.2389999999999
32,8,993.4739999999999,965.61
33,7,994.97,972.289
33,8,993.4730000000001,965.622
34,8,993.4730000000001,965.6339999999999
34,7,994.9860000000001,972.3439999999999
35,7,995.005,972.404
35,8,993.472,965.648
36,7,995.025,972.471
36,8,993.472,965.664
37,7,995.047,972.545
37,8,993.471,965.681
38,7,995.072,972.6260000000001
38,8,993.471,965.701
39,7,995.1,972.7139999999999
39,8,993.47,965.7239999999999
40,7,995.13,972.81
40,8,993.47,965.75
