1,11,993.341,977.067
1,19,992.922,970.347
2,19,992.93,970.455
2,11,993.3439999999999,977.1030000000001
3,19,992.936,970.548
3,11,993.3480000000001,977.138
4,11,993.3510000000001,977.172
4,19,992.943,970.6289999999999
5,11,993.355,977.206
5,19,992.949,970.698
6,19,992.954,970.757
6,11,993.3580000000001,977.238
7,19,992.959,970.807
7,11,993.3610000000001,977.2689999999999
8,11,993.363,977.297
8,19,992.9630000000001,970.8480000000001
9,19,992.966,970.882
9,11,993.3660000000001,977.322
10,11,993.368,977.3439999999999
10,19,992.9689999999999,970.909
11,11,993.3689999999999,977.3639999999999
11,19,992.972,970.93
12,19,992.975,970.955
12,11,993.37,977.38
13,19,992.975,970.955
13,11,993.372,977.4060000000001
14,19,992.975,970.955
14,11,993.372,977.4060000000001
15,19,992.975,970.955
15,11,993.372,977.4060000000001
16,19,992.975,970.955
16,11,993.372,977.4060000000001
17,11,993.372,977.4060000000001
17,19,992.975,970.955
18,19,992.975,970.955
18,11,993.372,977.4060000000001
19,11,993.372,977.4060000000001
19,19,992.975,970.955
20,11,993.372,977.4060000000001
20,19,992.975,970.955
21,19,992.975,970.955
21,11,993.372,977.4060000000001
22,11,993.372,977.4060000000001
22,19,992.975,970.955
23,19,992.975,970.955
23,11,993.372,977.4060000000001
24,19,992.975,970.955
24,11,993.372,977.4060000000001
25,19,992.975,970.955
25,11,993.372,977.4060000000001
26,11,993.372,977.4060000000001
26,19,992.975,970.955
27,11,993.372,977.4060000000001
27,19,992.975,970.955
28,19,992.975,970.955
28,11,993.372,977.4060000000001
29,11,993.372,977.4060000000001
29,19,992.975,970.955
30,11,993.372,977.4060000000001
30,19,992.975,970.955
31,19,992.975,970.955
31,11,993.372,977.4060000000001
32,19,992.975,970.955
32,11,993.372,977.4060000000001
33,19,992.975,970.955
33,11,993.372,977.4060000000001
34,19,992.975,970.955
34,11,993.372,977.4060000000001
35,11,993.372,977.4060000000001
35,19,992.975,970.955
36,11,993.372,977.4060000000001
36,19,992.975,970.955
37,11,993.372,977.4060000000001
37,19,992.975,970.955
38,19,992.975,970.955
38,11,993.372,977.4060000000001
39,11,993.372,977.4060000000001
39,19,992.975,970.955
40,11,993.372,977.4060000000001
40,19,992.975,970.955
