1,5,991.5160000000001,974.8860000000001
1,14,993.2239999999999,966.293
1,11,995.9739999999999,976.35
2,14,993.2360000000001,966.612
2,11,995.985,976.373
2,5,991.5189999999999,974.92
3,5,991.5219999999999,974.959
3,11,995.995,976.393
3,14,993.2510000000001,966.925
4,11,996.003,976.4110000000001
4,5,991.525,975.0039999999999
4,14,993.268,967.2289999999999
5,11,996.012,976.429
5,14,993.288,967.5260000000001
5,5,991.529,975.056
6,14,993.311,967.813
6,2,984.932,977.183
6,5,991.533,975.1139999999999
6,11,996.0219999999999,976.45
7,11,996.033,976.475
7,14,993.335,968.092
7,5,991.5369999999999,975.18
7,2,985.0830000000001,976.334
8,11,996.047,976.507
8,5,991.5419999999999,975.2539999999999
8,2,985.24,975.475
8,14,993.362,968.3610000000001
9,14,993.39,968.62
9,11,996.065,976.548
9,5,991.547,975.335
9,2,985.4010000000001,974.607
10,5,991.552,975.424
10,11,996.0889999999999,976.6010000000001
10,14,993.419,968.87
10,2,985.566,973.73
11,11,996.118,976.666
11,14,993.449,969.1110000000001
11,2,985.735,972.845
11,5,991.558,975.5210000000001
12,2,985.9060000000001,971.952
12,11,996.154,976.7460000000001
12,14,993.4810000000001,969.3430000000001
12,5,991.564,975.6260000000001
13,11,996.199,976.8430000000001
13,2,986.081,971.053
13,14,993.513,969.566
13,5,991.571,975.7389999999999
14,5,991.578,975.86
14,14,993.546,969.7819999999999
14,2,986.258,970.148
14,11,996.253,976.957
15,2,986.436,969.2389999999999
15,5,991.585,975.9889999999999
15,11,996.317,977.0889999999999
15,14,993.579,969.99
16,5,991.5939999999999,976.127
16,2,986.617,968.326
16,11,996.393,977.24
16,14,993.612,970.193
17,2,986.798,967.41
17,14,993.6460000000001,970.3910000000001
17,11,996.48,977.4110000000001
17,5,991.602,976.2719999999999
18,14,993.68,970.585
18,11,996.582,977.6
18,2,986.9810000000001,966.493
18,5,991.6110000000001,976.426
19,2,987.165,965.575
19,14,993.715,970.7760000000001
19,11,996.698,977.809
19,5,991.6210000000001,976.5880000000001
20,14,993.7510000000001,970.965
20,5,991.6310000000001,976.758
21,14,993.7869999999999,971.153
21,5,991.6410000000001,976.936
22,5,991.65,977.122
22,14,993.824,971.341
23,14,993.862,971.529
23,5,991.66,977.316
24,14,993.9010000000001,971.717
24,5,991.67,977.5189999999999
25,14,993.941,971.9060000000001
25,5,991.68,977.7289999999999
26,5,991.689,977.946
26,3,985.82,977.2489999999999
26,14,993.982,972.097
27,14,994.0239999999999,972.289
27,3,985.857,976.428
28,14,994.067,972.482
28,3,985.91,975.597
29,3,985.9760000000001,974.758
29,14,994.112,972.676
30,14,994.1560000000001,972.8710000000001
30,3,986.056,973.9110000000001
31,3,986.148,973.057
31,14,994.202,973.065
32,3,986.252,972.196
32,14,994.248,973.26
33,3,986.367,971.328
33,14,994.295,973.453
34,14,994.341,973.645
34,3,986.4910000000001,970.456
35,14,994.388,973.836
35,3,986.623,969.579
36,3,986.7639999999999,968.698
36,14,994.434,974.023
37,3,986.9110000000001,967.816
37,14,994.4810000000001,974.2080000000001
38,3,987.064,966.931
38,14,994.5269999999999,974.3889999999999
39,14,994.572,974.566
39,3,987.2230000000001,966.046
40,3,987.388,965.1610000000001
40,14,994.617,974.7389999999999
