1,9,1017.488,1000.419
1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
2,9,1017.488,1000.419
3,9,1017.488,1000.419
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
4,9,1017.488,1000.419
5,9,1017.488,1000.419
5,1,1026.317,999.1389999999999
5,15,1026.224,993.071
6,15,1025.218,993.23
6,9,1017.488,1000.419
6,1,1026.317,999.1389999999999
7,1,1026.317,999.1389999999999
7,9,1017.488,1000.419
7,15,1024.204,993.39
8,15,1023.182,993.552
8,9,1017.488,1000.419
8,1,1026.317,999.1389999999999
9,15,1022.1510000000001,993.7139999999999
9,9,1017.488,1000.419
9,1,1026.317,999.1389999999999
10,9,1017.488,1000.419
10,1,1026.317,999.1389999999999
10,15,1021.112,993.877
11,9,1017.488,1000.419
11,1,1026.317,999.1389999999999
11,15,1020.064,994.0419999999999
12,15,1019.007,994.2080000000001
12,1,1026.317,999.1389999999999
12,9,1017.488,1000.419
13,1,1026.317,999.1389999999999
13,9,1017.488,1000.419
13,15,1017.942,994.375
14,15,1016.868,994.544
14,9,1017.488,1000.419
14,1,1026.317,999.1389999999999
15,15,1015.785,994.7139999999999
15,9,1017.488,1000.419
15,1,1026.317,999.1389999999999
16,9,1017.488,1000.419
16,15,1014.695,994.885
16,1,1026.317,999.1389999999999
17,1,1026.317,999.1389999999999
17,9,1017.488,1000.419
17,15,1013.597,995.058
18,9,1017.488,1000.419
18,15,1012.4910000000001,995.232
18,1,1026.317,999.1389999999999
19,15,1011.377,995.4069999999999
19,9,1017.488,1000.419
19,1,1026.317,999.1389999999999
20,1,1026.317,999.1389999999999
20,9,1017.488,1000.419
21,18,1026.016,993.189
21,9,1017.488,1000.419
21,1,1026.317,999.1389999999999
22,9,1017.488,1000.419
22,18,1025.029,993.367
22,17,1026.795,989.255
22,1,1026.317,999.1389999999999
23,9,1017.488,1000.419
23,1,1026.317,999.1389999999999
23,17,1026.127,989.378
23,18,1024.0439999999999,993.545
24,1,1026.317,999.1389999999999
24,18,1023.06,993.7239999999999
24,9,1017.488,1000.419
24,17,1025.4589999999998,989.5
25,18,1022.077,993.903
25,17,1024.79,989.6239999999999
25,1,1026.317,999.1389999999999
25,9,1017.488,1000.419
26,1,1026.317,999.1389999999999
26,17,1024.121,989.747
26,9,1017.488,1000.419
26,18,1021.096,994.084
27,17,1023.451,989.87
27,9,1017.488,1000.419
27,1,1026.317,999.1389999999999
27,18,1020.115,994.2639999999999
28,17,1022.78,989.9939999999999
28,18,1019.137,994.446
28,1,1026.317,999.1389999999999
28,9,1017.488,1000.419
29,17,1022.1089999999999,990.118
29,18,1018.159,994.628
29,1,1026.317,999.1389999999999
29,9,1017.488,1000.419
30,9,1017.488,1000.419
30,1,1026.317,999.1389999999999
30,17,1021.437,990.243
30,18,1017.183,994.81
31,1,1026.317,999.1389999999999
31,17,1020.7639999999999,990.367
31,18,1016.209,994.992
31,9,1017.488,1000.419
32,18,1015.2360000000001,995.175
32,17,1020.09,990.492
32,1,1026.317,999.1389999999999
32,9,1017.488,1000.419
33,17,1019.416,990.617
33,1,1026.317,999.1389999999999
33,9,1017.488,1000.419
33,18,1014.2639999999999,995.357
34,1,1026.317,999.1389999999999
34,17,1018.74,990.743
34,9,1017.488,1000.419
34,18,1013.293,995.54
35,18,1012.322,995.722
35,9,1017.488,1000.419
35,17,1018.064,990.868
35,1,1026.317,999.1389999999999
36,9,1017.488,1000.419
36,18,1011.3530000000001,995.903
36,17,1017.387,990.9939999999999
36,1,1026.317,999.1389999999999
37,9,1017.488,1000.419
37,17,1016.711,991.1210000000001
37,1,1026.317,999.1389999999999
38,17,1016.034,991.247
38,1,1026.317,999.1389999999999
38,9,1017.47,1000.409
39,1,1026.317,999.1389999999999
39,17,1015.3580000000001,991.373
39,9,1017.457,1000.4010000000001
40,1,1026.317,999.1389999999999
40,17,1014.684,991.5
40,9,1017.439,1000.3889999999999
