1,1,990.567,970.2869999999999
2,1,990.568,970.2489999999999
3,1,990.57,970.199
4,1,990.573,970.1360000000001
5,1,990.576,970.056
6,1,990.58,969.957
6,2,988.944,977.8960000000001
7,2,988.962,977.7360000000001
7,1,990.585,969.836
8,1,990.59,969.693
8,2,988.9810000000001,977.577
9,2,988.9989999999999,977.42
9,1,990.595,969.525
10,1,990.6010000000001,969.332
10,2,989.018,977.2610000000001
11,1,990.607,969.113
11,2,989.0369999999999,977.1
12,1,990.612,968.8689999999999
12,2,989.056,976.935
13,1,990.615,968.6
13,2,989.076,976.765
14,1,990.618,968.308
14,2,989.097,976.5880000000001
15,2,989.118,976.403
15,1,990.618,967.9939999999999
16,1,990.615,967.6610000000001
16,2,989.1410000000001,976.2080000000001
17,1,990.61,967.312
17,2,989.165,976.002
18,2,989.19,975.784
18,1,990.602,966.95
19,2,989.217,975.553
19,1,990.591,966.577
20,1,990.578,966.196
20,2,989.2460000000001,975.307
21,2,989.2760000000001,975.045
21,1,990.562,965.811
22,2,989.308,974.7669999999999
22,1,990.544,965.423
23,2,989.342,974.471
23,1,990.5239999999999,965.034
24,2,989.378,974.158
25,2,989.416,973.826
26,2,989.457,973.4760000000001
27,2,989.5,973.1080000000001
28,2,989.545,972.722
29,2,989.592,972.318
30,2,989.6419999999999,971.8969999999999
31,2,989.693,971.459
32,2,989.7460000000001,971.0060000000001
33,2,989.801,970.539
34,2,989.857,970.058
35,2,989.914,969.566
36,2,989.972,969.062
36,6,992.918,977.966
37,6,992.803,977.7339999999999
37,2,990.03,968.549
38,2,990.0880000000001,968.028
38,6,992.688,977.492
39,2,990.1469999999999,967.5
39,6,992.574,977.24
40,2,990.205,966.967
40,6,992.461,976.977
