1,2,1013.288,999.187
1,11,1014.9989999999999,991.7739999999999
2,2,1013.122,999.154
2,11,1014.845,991.804
3,11,1014.69,991.835
3,2,1012.949,999.1210000000001
4,11,1014.533,991.8660000000001
4,2,1012.7669999999999,999.087
5,2,1012.575,999.053
5,11,1014.3739999999999,991.8969999999999
6,11,1014.2139999999999,991.929
6,2,1012.372,999.0189999999999
7,2,1012.159,998.985
7,11,1014.051,991.961
8,2,1011.933,998.951
8,11,1013.885,991.993
9,11,1013.716,992.025
9,2,1011.694,998.918
10,11,1013.544,992.058
10,2,1011.443,998.8860000000001
11,11,1013.3660000000001,992.092
11,2,1011.178,998.855
12,11,1013.183,992.1260000000001
13,11,1012.9939999999999,992.1619999999999
13,4,1018.409,1001.942
14,4,1018.325,1001.872
14,11,1012.796,992.198
15,4,1018.2439999999999,1001.806
15,11,1012.59,992.2360000000001
16,4,1018.1669999999999,1001.7439999999999
16,11,1012.373,992.2760000000001
17,11,1012.1439999999999,992.318
17,4,1018.0930000000001,1001.686
18,11,1011.9019999999999,992.362
18,4,1018.023,1001.633
19,4,1017.957,1001.5830000000001
19,11,1011.6469999999999,992.4069999999999
20,4,1017.8960000000001,1001.538
20,11,1011.3760000000001,992.455
21,11,1011.0889999999999,992.505
21,4,1017.84,1001.498
22,4,1017.79,1001.462
23,4,1017.7439999999999,1001.43
24,4,1017.705,1001.4019999999999
25,4,1017.671,1001.3789999999999
26,4,1017.6419999999999,1001.3589999999999
27,4,1017.617,1001.342
28,13,1026.657,993.493
28,4,1017.597,1001.328
29,13,1025.719,993.658
29,4,1017.581,1001.317
30,4,1017.568,1001.308
30,13,1024.798,993.82
31,13,1023.895,993.9780000000001
31,4,1017.546,1001.293
32,4,1017.546,1001.293
32,13,1023.0089999999999,994.133
33,13,1022.1389999999999,994.285
33,4,1017.546,1001.293
34,4,1017.546,1001.293
34,13,1021.285,994.434
35,4,1017.5239999999999,1001.278
35,13,1020.445,994.58
36,13,1019.618,994.722
36,4,1017.513,1001.2710000000001
37,4,1017.4989999999999,1001.2610000000001
37,13,1018.803,994.862
38,13,1017.9989999999999,994.9989999999999
38,4,1017.4839999999999,1001.2510000000001
39,4,1017.465,1001.238
39,13,1017.205,995.1339999999999
40,13,1016.418,995.2660000000001
40,4,1017.443,1001.2230000000001
