1,5,996.5039999999999,976.697
1,8,991.503,974.695
1,13,994.193,968.215
2,13,994.2130000000001,968.334
2,8,991.503,974.695
2,5,996.637,976.945
3,5,996.78,977.199
3,8,991.503,974.695
3,13,994.235,968.465
4,13,994.26,968.607
4,8,991.503,974.695
4,5,996.932,977.457
5,5,997.0939999999999,977.7189999999999
5,8,991.503,974.695
5,13,994.2869999999999,968.76
6,13,994.317,968.926
6,8,991.503,974.695
6,5,997.2660000000001,977.985
7,8,991.503,974.695
7,13,994.35,969.1030000000001
8,13,994.3860000000001,969.293
8,8,991.503,974.695
9,13,994.426,969.4960000000001
9,8,991.503,974.695
10,13,994.47,969.71
10,8,991.503,974.695
11,13,994.518,969.936
11,8,991.503,974.695
12,13,994.57,970.174
12,8,991.503,974.695
13,8,991.503,974.695
13,13,994.627,970.422
14,8,991.503,974.695
14,13,994.688,970.68
15,13,994.7539999999999,970.947
15,8,991.503,974.695
16,13,994.824,971.221
16,8,991.503,974.695
17,13,994.8989999999999,971.502
17,8,991.503,974.695
18,8,991.503,974.695
18,13,994.9780000000001,971.788
19,8,991.503,974.695
19,13,995.062,972.078
20,8,991.503,974.695
20,13,995.1489999999999,972.37
21,13,995.2410000000001,972.6619999999999
21,8,991.503,974.695
22,13,995.335,972.955
22,8,991.503,974.695
23,8,991.503,974.695
23,13,995.432,973.2460000000001
24,8,991.503,974.695
24,13,995.533,973.5360000000001
25,8,991.503,974.695
25,13,995.635,973.822
26,13,995.74,974.1039999999999
26,8,991.503,974.695
27,13,995.846,974.383
27,8,991.503,974.695
28,8,991.503,974.695
28,13,995.954,974.6560000000001
28,17,993.9860000000001,965.2280000000001
29,8,991.503,974.695
29,17,993.9889999999999,965.5239999999999
29,13,996.063,974.925
30,8,991.503,974.695
30,13,996.173,975.189
30,17,993.9939999999999,965.825
31,8,991.503,974.695
31,17,994.002,966.1310000000001
31,13,996.284,975.448
32,13,996.3960000000001,975.7
32,8,991.503,974.695
32,17,994.012,966.44
33,17,994.0239999999999,966.753
33,13,996.507,975.947
33,8,991.503,974.695
34,13,996.618,976.187
34,17,994.039,967.068
34,8,991.503,974.695
35,8,991.503,974.695
35,13,996.7289999999999,976.42
35,17,994.057,967.385
36,8,991.503,974.695
36,13,996.8380000000001,976.6460000000001
36,17,994.078,967.703
37,13,996.946,976.863
37,8,991.503,974.695
37,17,994.1030000000001,968.02
38,17,994.13,968.336
38,8,991.503,974.695
38,13,997.053,977.072
39,13,997.1560000000001,977.2719999999999
39,17,994.16,968.65
39,8,991.503,974.695
40,13,997.257,977.462
40,8,991.503,974.695
40,17,994.193,968.961
