1,8,1020.717,1005.7669999999999
2,8,1020.66,1005.67
3,14,1024.572,1013.018
3,8,1020.6089999999999,1005.585
4,14,1024.499,1012.84
4,8,1020.565,1005.5110000000001
5,14,1024.4260000000002,1012.6610000000001
5,8,1020.5269999999999,1005.448
6,8,1020.4960000000001,1005.395
6,14,1024.3519999999999,1012.485
7,14,1024.279,1012.31
7,8,1020.4689999999999,1005.3510000000001
8,8,1020.448,1005.315
8,14,1024.2060000000001,1012.1389999999999
9,8,1020.43,1005.2860000000001
9,14,1024.134,1011.972
10,8,1020.416,1005.263
10,14,1024.0639999999999,1011.811
11,14,1023.997,1011.6569999999999
11,8,1020.405,1005.245
12,14,1023.931,1011.51
12,8,1020.3969999999999,1005.2310000000001
13,8,1020.39,1005.2189999999999
13,14,1023.8689999999999,1011.372
14,14,1023.81,1011.243
14,8,1020.3839999999999,1005.209
15,8,1020.378,1005.2
15,14,1023.7539999999999,1011.123
16,14,1023.703,1011.013
16,8,1020.373,1005.191
17,8,1020.367,1005.182
17,14,1023.655,1010.913
18,14,1023.6110000000001,1010.822
18,8,1020.3610000000001,1005.171
19,14,1023.571,1010.74
19,8,1020.3530000000001,1005.158
20,14,1023.535,1010.666
20,8,1020.3430000000001,1005.1419999999999
21,14,1023.503,1010.6
21,8,1020.331,1005.123
22,14,1023.4730000000001,1010.54
22,8,1020.316,1005.0989999999999
23,14,1023.446,1010.4860000000001
23,8,1020.298,1005.069
24,14,1023.422,1010.437
24,8,1020.275,1005.034
25,14,1023.398,1010.39
26,14,1023.3760000000001,1010.345
27,14,1023.3539999999999,1010.3
28,14,1023.331,1010.2539999999999
29,14,1023.308,1010.206
30,14,1023.2819999999999,1010.154
31,14,1023.2539999999999,1010.0980000000001
32,14,1023.2239999999999,1010.035
33,14,1023.19,1009.966
34,14,1023.1519999999999,1009.89
35,14,1023.11,1009.806
36,14,1023.064,1009.715
37,14,1023.0139999999999,1009.6160000000001
38,14,1022.96,1009.5089999999999
39,14,1022.9019999999999,1009.395
40,14,1022.84,1009.2739999999999
