1,4,988.067,993.7489999999999
2,4,987.7719999999999,993.48
3,4,987.4830000000001,993.186
4,4,987.202,992.868
5,4,986.93,992.5260000000001
6,4,986.671,992.16
7,4,986.425,991.7719999999999
8,4,986.194,991.362
9,4,985.9789999999999,990.932
10,4,985.7819999999999,990.482
11,4,985.6039999999999,990.0139999999999
12,4,985.445,989.528
13,4,985.306,989.0269999999999
14,4,985.187,988.5110000000001
15,4,985.0889999999999,987.98
16,4,985.012,987.436
17,4,984.955,986.88
18,4,984.918,986.312
19,4,984.9010000000001,985.7330000000001
20,4,984.904,985.143
21,4,984.925,984.543
21,1,996.924,995.297
22,1,996.789,995.32
23,1,996.6519999999999,995.3430000000001
24,1,996.513,995.3660000000001
25,1,996.372,995.388
26,1,996.2289999999999,995.41
27,1,996.084,995.432
27,12,977.1160000000001,994.6360000000001
28,12,978.158,994.454
28,1,995.936,995.453
29,12,979.207,994.2719999999999
29,1,995.7869999999999,995.472
30,1,995.6339999999999,995.4910000000001
30,12,980.2639999999999,994.0889999999999
31,12,981.327,993.9060000000001
31,1,995.4789999999999,995.508
32,12,982.398,993.722
32,1,995.321,995.523
33,12,983.4760000000001,993.538
33,1,995.16,995.5360000000001
34,1,994.997,995.548
34,12,984.561,993.352
35,12,985.6519999999999,993.166
35,1,994.83,995.556
36,1,994.66,995.561
36,12,986.7489999999999,992.9780000000001
37,1,994.4860000000001,995.564
37,12,987.852,992.79
38,12,988.96,992.6
38,1,994.31,995.562
39,12,990.074,992.409
39,1,994.1289999999999,995.556
40,1,993.946,995.545
40,12,991.193,992.216
