1,10,992.988,970.467
2,10,992.9960000000001,970.703
3,10,993.005,970.934
4,10,993.015,971.159
5,10,993.0260000000001,971.377
6,10,993.0369999999999,971.5880000000001
7,10,993.048,971.79
8,10,993.06,971.985
9,10,993.072,972.171
10,10,993.084,972.3489999999999
11,10,993.096,972.5189999999999
12,10,993.1080000000001,972.681
13,10,993.12,972.835
14,10,993.132,972.982
15,10,993.1439999999999,973.123
16,10,993.1560000000001,973.2589999999999
17,10,993.1669999999999,973.3889999999999
18,10,993.179,973.5139999999999
19,10,993.19,973.6360000000001
20,18,993.066,965.062
20,10,993.201,973.755
21,10,993.212,973.8710000000001
21,18,993.05,965.263
22,10,993.2230000000001,973.9839999999999
22,18,993.035,965.462
23,10,993.2339999999999,974.095
23,18,993.02,965.6569999999999
24,18,993.0060000000001,965.847
24,10,993.245,974.203
25,18,992.993,966.0319999999999
25,10,993.2560000000001,974.31
26,18,992.9810000000001,966.212
26,10,993.2669999999999,974.414
27,18,992.9689999999999,966.387
27,10,993.2769999999999,974.515
28,10,993.2869999999999,974.6139999999999
28,18,992.9580000000001,966.557
29,10,993.297,974.71
29,18,992.948,966.7230000000001
30,10,993.307,974.804
30,18,992.938,966.8860000000001
31,10,993.317,974.895
31,18,992.929,967.044
32,18,992.92,967.2
32,10,993.327,974.9830000000001
33,18,992.9119999999999,967.3530000000001
33,10,993.336,975.07
34,18,992.904,967.5039999999999
34,10,993.345,975.155
35,10,993.3539999999999,975.2389999999999
35,18,992.8969999999999,967.6519999999999
36,18,992.8889999999999,967.799
36,10,993.3639999999999,975.323
37,10,993.373,975.4069999999999
37,18,992.883,967.945
38,10,993.382,975.492
38,18,992.8760000000001,968.09
39,18,992.87,968.2330000000001
39,10,993.3919999999999,975.578
40,10,993.4019999999999,975.666
40,18,992.8639999999999,968.3760000000001
