1,16,993.747,973.08
2,16,993.753,973.1010000000001
3,16,993.758,973.1239999999999
4,16,993.758,973.1239999999999
5,16,993.758,973.1239999999999
6,16,993.758,973.1239999999999
7,16,993.758,973.1239999999999
8,16,993.758,973.1239999999999
9,16,993.758,973.1239999999999
10,16,993.758,973.1239999999999
11,16,993.758,973.1239999999999
12,16,993.758,973.1239999999999
13,16,993.758,973.1239999999999
14,16,993.758,973.1239999999999
15,16,993.758,973.1239999999999
16,16,993.758,973.1239999999999
17,16,993.758,973.1239999999999
18,16,993.758,973.1239999999999
19,16,993.758,973.1239999999999
20,16,993.758,973.1239999999999
20,22,992.5369999999999,966.0219999999999
21,22,992.525,966.1239999999999
21,16,993.758,973.1239999999999
22,16,993.758,973.1239999999999
22,22,992.513,966.227
23,16,993.758,973.1239999999999
23,22,992.5010000000001,966.328
24,22,992.49,966.427
24,16,993.758,973.1239999999999
25,16,993.758,973.1239999999999
25,22,992.4789999999999,966.5219999999999
26,16,993.758,973.1239999999999
26,22,992.4689999999999,966.613
27,22,992.46,966.7
27,16,993.758,973.1239999999999
28,22,992.451,966.78
28,16,993.758,973.1239999999999
29,16,993.758,973.1239999999999
29,22,992.443,966.8530000000001
30,22,992.436,966.92
30,16,993.758,973.1239999999999
31,22,992.43,966.9789999999999
31,16,993.758,973.1239999999999
32,22,992.425,967.03
32,16,993.758,973.1239999999999
33,22,992.42,967.074
33,16,993.758,973.1239999999999
34,22,992.416,967.1110000000001
34,16,993.758,973.1239999999999
35,16,993.758,973.1239999999999
35,22,992.414,967.14
36,22,992.4110000000001,967.163
36,16,993.758,973.1239999999999
37,22,992.41,967.18
37,16,993.758,973.1239999999999
38,22,992.408,967.198
38,16,993.758,973.1239999999999
39,16,993.758,973.1239999999999
39,22,992.408,967.198
40,16,993.758,973.1239999999999
40,22,992.408,967.198
