1,4,995.9739999999999,977.1439999999999
2,4,996.0089999999999,977.2080000000001
3,4,996.041,977.2669999999999
4,4,996.071,977.321
4,12,993.7769999999999,968.185
5,4,996.0980000000001,977.3689999999999
5,12,993.785,968.362
6,12,993.793,968.538
6,4,996.123,977.4119999999999
7,4,996.145,977.45
7,12,993.802,968.7130000000001
8,12,993.811,968.885
8,4,996.165,977.4839999999999
9,4,996.183,977.515
9,12,993.821,969.053
10,12,993.831,969.216
10,4,996.199,977.5419999999999
11,12,993.841,969.373
11,4,996.2139999999999,977.566
12,12,993.852,969.523
12,4,996.2280000000001,977.5880000000001
13,4,996.24,977.6080000000001
13,12,993.862,969.665
14,4,996.2510000000001,977.627
14,12,993.873,969.798
15,4,996.262,977.6439999999999
15,12,993.883,969.922
16,4,996.2719999999999,977.66
16,12,993.893,970.0369999999999
17,12,993.9019999999999,970.143
17,4,996.2810000000001,977.675
18,12,993.9110000000001,970.2389999999999
18,4,996.289,977.688
19,4,996.303,977.709
19,12,993.92,970.327
20,12,993.928,970.4060000000001
20,4,996.303,977.709
21,4,996.303,977.709
21,12,993.935,970.477
22,12,993.942,970.54
22,4,996.303,977.709
23,12,993.949,970.595
23,4,996.303,977.709
24,12,993.954,970.6439999999999
24,4,996.303,977.709
25,12,993.959,970.687
25,4,996.303,977.709
26,4,996.303,977.709
26,12,993.9639999999999,970.7230000000001
27,12,993.9680000000001,970.753
27,4,996.303,977.709
28,4,996.303,977.709
28,12,993.971,970.7769999999999
29,4,996.303,977.709
29,12,993.9739999999999,970.796
30,4,996.303,977.709
30,12,993.977,970.81
31,4,996.317,977.7289999999999
31,12,993.977,970.81
32,4,996.325,977.7439999999999
32,12,993.977,970.81
33,4,996.3380000000001,977.7639999999999
33,12,993.977,970.81
34,4,996.3539999999999,977.79
34,12,993.977,970.81
35,12,993.977,970.81
35,4,996.3739999999999,977.823
36,4,996.4,977.865
36,12,993.977,970.81
37,12,993.977,970.81
37,4,996.433,977.9169999999999
38,12,993.977,970.81
38,4,996.4730000000001,977.98
39,12,993.977,970.81
40,12,993.977,970.81
