1,13,1017.3810000000001,995.867
1,11,1024.029,989.6089999999999
1,10,1014.573,991.7869999999999
2,13,1017.0930000000001,995.959
2,11,1024.011,989.612
2,10,1014.435,991.809
3,10,1014.294,991.8330000000001
3,11,1023.9910000000001,989.6160000000001
3,13,1016.794,996.055
4,13,1016.4830000000001,996.1569999999999
4,10,1014.15,991.8560000000001
4,11,1023.966,989.6210000000001
5,10,1014.003,991.88
5,11,1023.937,989.6260000000001
5,13,1016.16,996.265
6,10,1013.8539999999999,991.904
6,11,1023.9019999999999,989.632
6,13,1015.824,996.3789999999999
7,13,1015.475,996.4989999999999
7,10,1013.702,991.929
7,11,1023.862,989.64
8,11,1023.816,989.648
8,10,1013.547,991.954
8,13,1015.1139999999999,996.625
9,10,1013.39,991.9789999999999
9,11,1023.762,989.658
9,13,1014.74,996.7589999999999
10,11,1023.701,989.669
10,10,1013.2310000000001,992.005
10,13,1014.355,996.8989999999999
11,13,1013.959,997.045
11,11,1023.6310000000001,989.682
11,10,1013.068,992.0310000000001
12,10,1012.904,992.057
12,13,1013.553,997.199
12,11,1023.554,989.697
13,13,1013.1389999999999,997.3589999999999
13,10,1012.737,992.0830000000001
13,11,1023.467,989.7130000000001
14,10,1012.568,992.11
14,13,1012.717,997.5269999999999
14,11,1023.372,989.7310000000001
15,11,1023.268,989.75
15,10,1012.3969999999999,992.137
15,13,1012.288,997.701
16,10,1012.2239999999999,992.164
16,11,1023.1560000000001,989.7710000000001
16,13,1011.8539999999999,997.883
17,10,1012.049,992.191
17,11,1023.034,989.794
17,13,1011.415,998.072
18,10,1011.873,992.2180000000001
18,11,1022.903,989.819
19,11,1022.763,989.846
19,10,1011.695,992.2460000000001
20,11,1022.615,989.8739999999999
20,10,1011.5160000000001,992.273
21,11,1022.4580000000001,989.904
21,10,1011.336,992.301
22,10,1011.155,992.329
22,11,1022.293,989.936
23,11,1022.12,989.9689999999999
24,11,1021.939,990.005
25,11,1021.752,990.041
26,11,1021.557,990.08
27,11,1021.357,990.1189999999999
28,11,1021.15,990.1610000000001
29,11,1020.939,990.203
30,11,1020.722,990.2460000000001
31,11,1020.5010000000001,990.291
31,19,1026.748,992.954
32,19,1026.213,993.055
32,11,1020.2760000000001,990.336
33,19,1025.682,993.155
33,11,1020.046,990.382
34,19,1025.155,993.255
34,11,1019.814,990.429
35,11,1019.577,990.477
35,19,1024.632,993.3539999999999
36,11,1019.337,990.525
36,19,1024.111,993.453
37,19,1023.591,993.551
37,11,1019.0939999999999,990.574
38,19,1023.073,993.6489999999999
38,11,1018.8480000000001,990.6239999999999
39,19,1022.554,993.747
39,11,1018.5980000000001,990.674
40,19,1022.034,993.8439999999999
40,11,1018.345,990.725
