1,2,994.2760000000001,977.2810000000001
1,9,994.617,970.998
2,9,994.617,970.998
2,2,994.2760000000001,977.2810000000001
3,2,994.2760000000001,977.2810000000001
3,9,994.617,970.998
4,9,994.617,970.998
4,2,994.2760000000001,977.2810000000001
5,9,994.617,970.998
5,2,994.2760000000001,977.2810000000001
6,2,994.2760000000001,977.2810000000001
6,9,994.617,970.998
7,9,994.617,970.998
7,2,994.2760000000001,977.2810000000001
8,2,994.2760000000001,977.2810000000001
8,9,994.617,970.998
9,9,994.617,970.998
9,2,994.2760000000001,977.2810000000001
10,9,994.617,970.998
10,2,994.2760000000001,977.2810000000001
11,9,994.617,970.998
11,2,994.2760000000001,977.2810000000001
12,2,994.2760000000001,977.2810000000001
12,9,994.617,970.998
13,2,994.2760000000001,977.2810000000001
13,9,994.617,970.998
14,9,994.617,970.998
14,2,994.2760000000001,977.2810000000001
15,9,994.617,970.998
15,2,994.2760000000001,977.2810000000001
16,9,994.617,970.998
16,2,994.2760000000001,977.2810000000001
17,9,994.617,970.998
17,2,994.2760000000001,977.2810000000001
18,2,994.2760000000001,977.2810000000001
18,9,994.617,970.998
19,9,994.617,970.998
19,2,994.2760000000001,977.2810000000001
20,2,994.2760000000001,977.2810000000001
20,9,994.617,970.998
21,9,994.617,970.998
21,2,994.2760000000001,977.2810000000001
22,9,994.617,970.998
22,2,994.2760000000001,977.2810000000001
23,2,994.2760000000001,977.2810000000001
23,9,994.617,970.998
24,9,994.617,970.998
24,2,994.2760000000001,977.2810000000001
25,9,994.617,970.998
25,2,994.2760000000001,977.2810000000001
26,9,994.617,970.998
26,2,994.2760000000001,977.2810000000001
27,2,994.2760000000001,977.2810000000001
27,9,994.617,970.998
28,9,994.617,970.998
28,2,994.2760000000001,977.2810000000001
29,9,994.617,970.998
29,2,994.2760000000001,977.2810000000001
30,9,994.617,970.998
30,2,994.2760000000001,977.2810000000001
31,2,994.2760000000001,977.2810000000001
31,9,994.617,970.998
32,9,994.617,970.998
32,2,994.2760000000001,977.2810000000001
33,2,994.2760000000001,977.2810000000001
33,9,994.617,970.998
34,2,994.2760000000001,977.2810000000001
34,9,994.617,970.998
35,2,994.2760000000001,977.2810000000001
35,9,994.617,970.998
36,9,994.617,970.998
36,2,994.2760000000001,977.2810000000001
37,9,994.617,970.998
37,2,994.2760000000001,977.2810000000001
38,2,994.2760000000001,977.2810000000001
38,9,994.617,970.998
39,9,994.617,970.998
39,2,994.2760000000001,977.2810000000001
40,9,994.617,970.998
40,2,994.2760000000001,977.2810000000001
