1,6,986.1489999999999,993.645
1,7,980.298,991.827
2,7,980.61,991.7139999999999
2,6,986.202,993.64
3,7,980.919,991.6030000000001
3,6,986.2539999999999,993.635
4,7,981.2239999999999,991.493
4,6,986.306,993.63
5,7,981.5269999999999,991.385
5,6,986.3560000000001,993.6260000000001
6,7,981.827,991.278
6,6,986.405,993.6210000000001
7,6,986.453,993.618
7,7,982.1239999999999,991.173
8,6,986.5,993.6139999999999
8,7,982.421,991.07
9,7,982.716,990.9689999999999
9,6,986.545,993.6110000000001
10,7,983.01,990.8689999999999
10,6,986.5880000000001,993.6080000000001
11,6,986.6289999999999,993.605
11,7,983.305,990.7710000000001
12,7,983.6,990.674
12,6,986.6669999999999,993.6030000000001
13,7,983.8960000000001,990.579
13,6,986.703,993.6010000000001
14,6,986.735,993.5989999999999
14,7,984.195,990.4839999999999
15,6,986.7639999999999,993.5980000000001
15,7,984.498,990.3910000000001
16,6,986.791,993.597
16,7,984.805,990.299
17,6,986.814,993.596
17,7,985.1189999999999,990.207
18,7,985.44,990.115
18,6,986.835,993.596
19,7,985.77,990.023
19,6,986.8530000000001,993.595
20,6,986.8689999999999,993.595
20,7,986.112,989.93
21,7,986.466,989.8380000000001
21,6,986.8839999999999,993.595
22,7,986.835,989.7439999999999
22,6,986.8969999999999,993.595
23,6,986.91,993.595
23,7,987.2189999999999,989.65
24,6,986.923,993.595
24,7,987.622,989.555
25,7,988.043,989.46
25,6,986.937,993.595
26,7,988.485,989.3639999999999
26,6,986.953,993.595
27,6,986.97,993.595
27,7,988.948,989.268
28,7,989.434,989.172
28,6,986.9910000000001,993.595
29,6,987.015,993.595
29,7,989.943,989.076
30,6,987.045,993.595
30,7,990.4760000000001,988.9810000000001
31,7,991.034,988.887
31,6,987.08,993.595
32,6,987.1210000000001,993.595
32,7,991.618,988.794
33,7,992.227,988.702
33,6,987.169,993.595
34,7,992.862,988.6110000000001
34,6,987.2260000000001,993.595
35,6,987.2919999999999,993.596
35,7,993.523,988.523
36,7,994.209,988.436
36,6,987.368,993.5980000000001
37,6,987.454,993.6
37,7,994.921,988.352
38,7,995.658,988.27
38,6,987.551,993.6039999999999
39,7,996.419,988.191
39,6,987.66,993.61
40,6,987.7819999999999,993.617
