1,9,1017.2180000000001,1000.8960000000001
2,9,1017.2180000000001,1000.8960000000001
3,9,1017.2180000000001,1000.8960000000001
4,9,1017.2180000000001,1000.8960000000001
5,9,1017.2180000000001,1000.8960000000001
6,9,1017.2180000000001,1000.8960000000001
7,9,1017.2180000000001,1000.8960000000001
8,9,1017.2180000000001,1000.8960000000001
9,9,1017.2180000000001,1000.8960000000001
10,9,1017.2180000000001,1000.8960000000001
11,16,1026.871,992.742
11,9,1017.2180000000001,1000.8960000000001
12,9,1017.2180000000001,1000.8960000000001
12,16,1025.937,992.926
13,9,1017.2180000000001,1000.8960000000001
13,16,1025.01,993.113
14,9,1017.2180000000001,1000.8960000000001
14,16,1024.0910000000001,993.302
15,9,1017.2180000000001,1000.8960000000001
15,16,1023.181,993.4939999999999
16,16,1022.28,993.69
16,9,1017.2180000000001,1000.8960000000001
17,16,1021.3889999999999,993.8919999999999
17,9,1017.2,1000.882
18,16,1020.5089999999999,994.1
18,9,1017.189,1000.873
19,9,1017.173,1000.86
19,16,1019.6410000000001,994.314
20,9,1017.153,1000.8439999999999
20,16,1018.784,994.5369999999999
21,16,1017.941,994.768
21,9,1017.127,1000.823
22,16,1017.1110000000001,995.0089999999999
22,9,1017.0939999999999,1000.798
23,9,1017.054,1000.7660000000001
23,16,1016.296,995.26
24,16,1015.4960000000001,995.5219999999999
24,9,1017.005,1000.7289999999999
25,16,1014.712,995.795
25,9,1016.947,1000.684
26,16,1013.944,996.08
26,9,1016.878,1000.632
27,16,1013.194,996.378
27,9,1016.797,1000.571
28,16,1012.46,996.688
28,9,1016.703,1000.5010000000001
29,9,1016.5939999999999,1000.422
29,16,1011.745,997.0110000000001
30,16,1011.049,997.347
30,9,1016.47,1000.3330000000001
31,9,1016.329,1000.2330000000001
32,9,1016.17,1000.123
33,9,1015.9910000000001,1000.003
34,9,1015.791,999.873
35,9,1015.568,999.732
36,9,1015.32,999.584
37,9,1015.046,999.428
38,9,1014.7439999999999,999.2660000000001
39,9,1014.4119999999999,999.0989999999999
40,9,1014.049,998.931
