1,6,992.2389999999999,969.799
1,4,988.0989999999999,967.529
1,3,993.329,976.297
2,3,993.3389999999999,976.3380000000001
2,6,992.2389999999999,969.799
3,6,992.2389999999999,969.799
3,3,993.35,976.3839999999999
4,6,992.237,969.824
4,3,993.362,976.434
5,6,992.235,969.837
5,3,993.3760000000001,976.4889999999999
6,6,992.2330000000001,969.8530000000001
6,3,993.3910000000001,976.548
7,6,992.23,969.8710000000001
7,3,993.4060000000001,976.61
8,6,992.2280000000001,969.893
8,3,993.422,976.675
9,6,992.225,969.9169999999999
9,3,993.44,976.743
10,6,992.221,969.945
10,3,993.457,976.813
11,3,993.475,976.883
11,6,992.217,969.977
12,6,992.2130000000001,970.012
12,3,993.493,976.954
13,6,992.2080000000001,970.051
13,3,993.5110000000001,977.0239999999999
14,3,993.529,977.0939999999999
14,6,992.203,970.095
15,3,993.546,977.1610000000001
15,6,992.197,970.143
16,3,993.563,977.2260000000001
16,6,992.191,970.196
17,6,992.184,970.252
17,3,993.579,977.2860000000001
18,3,993.5939999999999,977.3430000000001
18,6,992.177,970.313
19,6,992.169,970.378
19,3,993.6080000000001,977.3939999999999
20,3,993.62,977.441
20,6,992.1610000000001,970.447
21,6,992.153,970.5189999999999
21,3,993.6310000000001,977.4810000000001
22,6,992.1439999999999,970.5930000000001
22,3,993.64,977.5160000000001
23,3,993.648,977.545
23,6,992.135,970.669
24,3,993.654,977.569
24,6,992.1260000000001,970.7460000000001
25,6,992.1160000000001,970.823
25,3,993.66,977.5889999999999
26,3,993.666,977.612
26,6,992.107,970.9
27,3,993.666,977.612
27,6,992.097,970.975
28,6,992.087,971.049
28,3,993.666,977.612
29,3,993.666,977.612
29,6,992.078,971.1189999999999
30,6,992.068,971.185
30,3,993.666,977.612
31,3,993.666,977.612
31,6,992.058,971.247
32,6,992.049,971.304
32,3,993.666,977.612
33,3,993.666,977.612
33,6,992.041,971.355
34,6,992.0319999999999,971.4010000000001
34,3,993.666,977.612
35,3,993.666,977.612
35,6,992.025,971.441
36,3,993.666,977.612
36,6,992.018,971.4760000000001
37,3,993.666,977.612
37,6,992.012,971.507
38,3,993.666,977.612
38,6,992.0060000000001,971.5319999999999
39,3,993.666,977.612
39,6,992.0010000000001,971.554
40,3,993.666,977.612
40,6,991.997,971.572
