1,3,993.291,968.367
1,2,993.4,977.073
2,2,993.4,977.073
2,3,993.336,968.552
3,3,993.382,968.732
3,2,993.4,977.073
4,2,993.4,977.073
4,3,993.431,968.9060000000001
5,2,993.4,977.073
5,3,993.4810000000001,969.075
6,3,993.5319999999999,969.238
6,2,993.4,977.073
7,3,993.5830000000001,969.3960000000001
7,2,993.4,977.073
8,2,993.4,977.073
8,3,993.6360000000001,969.55
9,3,993.689,969.699
9,2,993.4,977.073
10,3,993.742,969.8439999999999
10,2,993.4,977.073
11,3,993.796,969.9860000000001
11,2,993.4,977.073
12,2,993.4,977.073
12,3,993.85,970.1260000000001
13,2,993.4,977.073
13,3,993.905,970.263
14,3,993.96,970.398
14,2,993.4,977.073
15,2,993.4,977.073
15,3,994.015,970.5319999999999
16,3,994.071,970.665
16,2,993.4,977.073
17,2,993.4,977.073
17,3,994.128,970.797
18,2,993.4,977.073
18,3,994.185,970.929
19,3,994.243,971.06
19,2,993.4,977.073
20,2,993.4,977.073
20,3,994.302,971.191
21,2,993.4,977.073
21,3,994.3610000000001,971.322
22,2,993.4,977.073
22,3,994.42,971.453
23,2,993.4,977.073
23,3,994.48,971.5830000000001
24,2,993.4,977.073
24,3,994.539,971.7130000000001
25,3,994.5989999999999,971.8430000000001
25,2,993.4,977.073
26,3,994.659,971.972
26,2,993.4,977.073
27,2,993.4,977.073
27,3,994.7189999999999,972.1010000000001
28,2,993.4,977.073
28,3,994.779,972.23
29,3,994.8380000000001,972.3580000000001
29,2,993.4,977.073
30,2,993.4,977.073
30,3,994.898,972.4860000000001
31,2,993.4,977.073
31,3,994.957,972.6139999999999
32,2,993.4,977.073
32,3,995.0160000000001,972.742
33,2,993.4,977.073
33,3,995.076,972.87
34,3,995.135,972.998
34,2,993.4,977.073
35,2,993.4,977.073
35,3,995.195,973.1260000000001
36,3,995.255,973.255
36,2,993.4,977.073
37,2,993.4,977.073
37,3,995.315,973.385
38,3,995.3760000000001,973.515
38,2,993.4,977.073
39,2,993.4,977.073
39,3,995.437,973.645
40,2,993.4,977.073
40,3,995.498,973.7760000000001
