1,7,996.7719999999999,977.793
1,8,991.446,976.1569999999999
1,10,994.054,971.0939999999999
2,7,996.8589999999999,977.9010000000001
2,8,991.451,976.2139999999999
2,10,994.062,971.132
3,8,991.457,976.275
3,10,994.072,971.177
4,8,991.462,976.341
4,10,994.084,971.2289999999999
4,15,987.1310000000001,977.398
5,15,987.177,976.4810000000001
5,10,994.0980000000001,971.289
5,8,991.4680000000001,976.4110000000001
6,15,987.237,975.553
6,8,991.4739999999999,976.485
6,10,994.113,971.3580000000001
7,15,987.309,974.615
7,8,991.48,976.563
7,10,994.1310000000001,971.437
8,10,994.15,971.5260000000001
8,15,987.3919999999999,973.668
8,8,991.4860000000001,976.643
9,15,987.485,972.715
9,10,994.172,971.625
9,8,991.492,976.727
10,15,987.586,971.7560000000001
10,10,994.196,971.735
10,8,991.497,976.812
11,10,994.222,971.855
11,8,991.503,976.8989999999999
11,15,987.694,970.795
12,8,991.508,976.988
12,15,987.808,969.831
12,10,994.2489999999999,971.9860000000001
13,15,987.93,968.8660000000001
13,8,991.5139999999999,977.076
13,10,994.279,972.1260000000001
14,8,991.5189999999999,977.165
14,10,994.311,972.2769999999999
14,15,988.057,967.9019999999999
15,10,994.346,972.436
15,8,991.525,977.2539999999999
16,10,994.382,972.6039999999999
16,8,991.53,977.341
17,10,994.421,972.78
17,8,991.535,977.427
18,10,994.4630000000001,972.9630000000001
18,8,991.54,977.5110000000001
19,8,991.546,977.592
19,10,994.507,973.154
20,8,991.551,977.672
20,10,994.553,973.3510000000001
21,10,994.6030000000001,973.555
21,8,991.556,977.748
22,10,994.655,973.763
22,8,991.562,977.823
23,10,994.71,973.9760000000001
23,8,991.567,977.895
24,10,994.768,974.194
24,8,991.572,977.965
25,10,994.828,974.414
26,10,994.8910000000001,974.637
27,10,994.957,974.863
28,10,995.025,975.0889999999999
29,10,995.096,975.316
30,10,995.169,975.543
31,10,995.2439999999999,975.7689999999999
32,10,995.321,975.9939999999999
32,23,992.909,966.056
33,10,995.3989999999999,976.216
33,23,992.905,966.295
34,23,992.903,966.533
34,10,995.4789999999999,976.436
35,10,995.559,976.6519999999999
35,23,992.9019999999999,966.7719999999999
36,23,992.904,967.0110000000001
36,10,995.6410000000001,976.865
37,10,995.7230000000001,977.073
37,23,992.9069999999999,967.2489999999999
38,10,995.804,977.2760000000001
38,23,992.9119999999999,967.487
39,10,995.8860000000001,977.4730000000001
39,23,992.919,967.725
40,10,995.966,977.664
40,23,992.928,967.962
