1,12,1015.722,995.921
1,6,1026.113,998.512
1,4,1018.182,1001.573
2,4,1018.165,1001.553
2,12,1014.905,996.22
2,6,1026.11,998.44
3,12,1014.1010000000001,996.5310000000001
3,4,1018.1469999999999,1001.5319999999999
3,6,1026.108,998.365
4,4,1018.128,1001.51
4,6,1026.106,998.29
4,12,1013.31,996.855
5,4,1018.1060000000001,1001.485
5,6,1026.106,998.2130000000001
5,12,1012.533,997.193
6,4,1018.0830000000001,1001.457
6,6,1026.106,998.1360000000001
6,12,1011.7710000000001,997.545
7,12,1011.025,997.91
7,6,1026.108,998.059
7,4,1018.057,1001.427
8,4,1018.028,1001.3939999999999
8,6,1026.11,997.982
9,4,1017.9960000000001,1001.3580000000001
9,6,1026.113,997.905
10,6,1026.117,997.827
10,4,1017.961,1001.318
11,6,1026.121,997.7489999999999
11,4,1017.922,1001.2739999999999
12,4,1017.88,1001.2260000000001
12,6,1026.127,997.669
13,6,1026.132,997.587
13,4,1017.8330000000001,1001.175
14,6,1026.139,997.5
14,4,1017.783,1001.1189999999999
15,6,1026.147,997.409
15,4,1017.7289999999999,1001.059
16,6,1026.156,997.311
16,17,1026.514,989.8610000000001
16,4,1017.67,1000.9960000000001
17,4,1017.6080000000001,1000.929
17,17,1025.349,990.0889999999999
17,6,1026.1660000000004,997.207
18,6,1026.1789999999999,997.0939999999999
18,4,1017.5419999999999,1000.8580000000001
18,17,1024.18,990.314
19,17,1023.005,990.538
19,6,1026.194,996.9730000000001
19,4,1017.471,1000.785
20,6,1026.212,996.8439999999999
20,4,1017.3969999999999,1000.7080000000001
20,17,1021.826,990.76
21,17,1020.6410000000001,990.98
21,6,1026.234,996.705
21,4,1017.318,1000.6289999999999
22,6,1026.259,996.557
22,17,1019.45,991.198
22,4,1017.2360000000001,1000.548
23,17,1018.252,991.415
23,6,1026.29,996.4019999999999
23,4,1017.1489999999999,1000.465
24,4,1017.057,1000.378
24,6,1026.325,996.238
24,17,1017.049,991.6310000000001
25,4,1016.96,1000.289
25,6,1026.365,996.069
25,17,1015.84,991.845
26,17,1014.6239999999999,992.059
26,4,1016.857,1000.197
26,6,1026.41,995.8939999999999
27,4,1016.748,1000.102
27,6,1026.461,995.715
27,17,1013.4019999999999,992.2719999999999
28,6,1026.516,995.533
28,4,1016.63,1000.003
28,17,1012.173,992.485
29,4,1016.5039999999999,999.8989999999999
29,6,1026.575,995.3489999999999
30,6,1026.639,995.165
30,4,1016.368,999.791
31,6,1026.7060000000001,994.982
31,4,1016.221,999.678
32,4,1016.061,999.56
32,6,1026.776,994.799
33,6,1026.849,994.6189999999999
33,4,1015.887,999.437
34,6,1026.923,994.441
34,4,1015.697,999.308
35,4,1015.49,999.175
35,6,1027.0,994.265
36,4,1015.263,999.0369999999999
37,4,1015.0160000000001,998.895
38,4,1014.747,998.7510000000001
39,4,1014.455,998.6060000000001
40,4,1014.14,998.461
