1,4,993.068,975.143
1,12,992.373,968.6519999999999
2,12,992.373,968.6519999999999
2,4,993.068,975.143
3,4,993.068,975.143
3,12,992.373,968.6519999999999
4,4,993.068,975.143
4,12,992.373,968.6519999999999
5,12,992.373,968.6519999999999
5,4,993.068,975.143
6,4,993.068,975.143
6,12,992.373,968.6519999999999
7,4,993.068,975.143
7,12,992.373,968.6519999999999
8,12,992.373,968.6519999999999
8,4,993.068,975.143
9,4,993.068,975.143
9,12,992.373,968.6519999999999
10,12,992.373,968.6519999999999
10,4,993.068,975.143
11,4,993.068,975.143
11,12,992.373,968.6519999999999
12,12,992.373,968.6519999999999
12,4,993.068,975.143
13,12,992.373,968.6519999999999
13,4,993.068,975.143
14,4,993.068,975.143
14,12,992.373,968.6519999999999
15,12,992.373,968.6519999999999
15,4,993.068,975.143
16,12,992.373,968.6519999999999
16,4,993.068,975.143
17,12,992.373,968.6519999999999
17,4,993.068,975.143
18,12,992.373,968.6519999999999
18,4,993.068,975.143
19,4,993.068,975.143
19,12,992.373,968.6519999999999
20,12,992.373,968.6519999999999
20,4,993.068,975.143
21,12,992.373,968.6519999999999
21,4,993.068,975.143
22,4,993.068,975.143
22,12,992.373,968.6519999999999
23,12,992.373,968.6519999999999
23,4,993.068,975.143
24,12,992.373,968.6519999999999
24,4,993.068,975.143
25,4,993.068,975.143
25,12,992.373,968.6519999999999
26,4,993.068,975.143
26,12,992.373,968.6519999999999
27,4,993.068,975.143
27,12,992.373,968.6519999999999
28,4,993.068,975.143
28,15,985.84,977.193
28,12,992.373,968.6519999999999
29,12,992.373,968.6519999999999
29,4,993.068,975.143
29,15,986.201,976.255
30,4,993.068,975.143
30,12,992.373,968.6519999999999
30,15,986.546,975.297
31,15,986.875,974.321
31,12,992.373,968.6519999999999
31,4,993.068,975.143
32,12,992.373,968.6519999999999
32,4,993.068,975.143
32,15,987.19,973.33
33,15,987.493,972.326
33,4,993.068,975.143
33,12,992.373,968.6519999999999
34,12,992.373,968.6519999999999
34,15,987.784,971.312
34,4,993.068,975.143
35,12,992.373,968.6519999999999
35,15,988.064,970.289
35,4,993.068,975.143
36,15,988.334,969.26
36,12,992.373,968.6519999999999
36,4,993.068,975.143
37,15,988.592,968.227
37,4,993.068,975.143
37,12,992.373,968.6519999999999
38,12,992.373,968.6519999999999
38,4,993.068,975.143
38,15,988.8389999999999,967.191
39,12,992.373,968.6519999999999
39,4,993.068,975.143
40,12,992.373,968.6519999999999
40,4,993.068,975.143
