1,4,1018.32,1001.967
2,4,1018.32,1001.967
3,4,1018.32,1001.967
4,4,1018.32,1001.967
5,4,1018.32,1001.967
6,4,1018.32,1001.967
7,4,1018.32,1001.967
8,4,1018.32,1001.967
9,4,1018.32,1001.967
10,4,1018.32,1001.967
11,4,1018.32,1001.967
12,4,1018.32,1001.967
13,4,1018.32,1001.967
14,4,1018.32,1001.967
15,4,1018.32,1001.967
16,4,1018.32,1001.967
17,4,1018.32,1001.967
17,13,1026.525,993.638
18,13,1025.905,993.7589999999999
18,4,1018.32,1001.967
19,4,1018.32,1001.967
19,13,1025.287,993.882
20,13,1024.67,994.007
20,4,1018.32,1001.967
21,4,1018.32,1001.967
21,13,1024.056,994.1339999999999
22,4,1018.32,1001.967
22,13,1023.444,994.262
23,13,1022.836,994.393
23,4,1018.32,1001.967
24,4,1018.32,1001.967
24,13,1022.23,994.5260000000001
25,13,1021.628,994.6619999999999
25,4,1018.32,1001.967
26,13,1021.029,994.801
26,4,1018.32,1001.967
27,13,1020.435,994.943
27,4,1018.32,1001.967
28,13,1019.8439999999999,995.0880000000001
28,4,1018.32,1001.967
29,4,1018.32,1001.967
29,13,1019.258,995.237
30,4,1018.32,1001.967
30,13,1018.677,995.39
31,4,1018.32,1001.967
31,13,1018.1,995.547
32,13,1017.529,995.709
32,4,1018.32,1001.967
33,4,1018.32,1001.967
33,13,1016.962,995.875
34,13,1016.4010000000001,996.047
34,4,1018.32,1001.967
35,13,1015.846,996.2230000000001
35,4,1018.32,1001.967
36,13,1015.296,996.405
36,4,1018.32,1001.967
37,4,1018.32,1001.967
37,13,1014.753,996.5930000000001
38,13,1014.216,996.7860000000001
38,4,1018.32,1001.967
39,4,1018.32,1001.967
39,13,1013.686,996.9860000000001
40,13,1013.164,997.192
40,16,1026.375,993.336
40,4,1018.32,1001.967
