1,7,1023.452,1009.212
2,7,1023.2769999999999,1008.8610000000001
3,7,1023.1089999999999,1008.5319999999999
4,7,1022.948,1008.2239999999999
5,7,1022.795,1007.936
6,7,1022.648,1007.668
7,7,1022.5089999999999,1007.4169999999999
8,7,1022.377,1007.183
9,7,1022.2510000000001,1006.965
10,7,1022.132,1006.762
11,7,1022.0189999999999,1006.571
12,7,1021.9110000000001,1006.3910000000001
13,7,1021.808,1006.222
14,7,1021.709,1006.061
15,7,1021.612,1005.9060000000001
16,7,1021.5189999999999,1005.757
17,7,1021.426,1005.612
17,8,1024.8310000000001,1013.982
18,8,1024.724,1013.7
18,7,1021.335,1005.4689999999999
19,7,1021.243,1005.327
19,8,1024.62,1013.433
20,7,1021.1510000000001,1005.186
20,8,1024.519,1013.179
21,7,1021.057,1005.044
21,8,1024.422,1012.939
22,8,1024.327,1012.71
23,8,1024.235,1012.49
24,8,1024.145,1012.279
25,8,1024.057,1012.076
26,8,1023.97,1011.8789999999999
27,8,1023.883,1011.686
28,8,1023.798,1011.498
29,8,1023.7130000000001,1011.313
30,8,1023.627,1011.1310000000001
31,8,1023.5419999999999,1010.951
32,8,1023.457,1010.773
33,8,1023.3710000000001,1010.597
34,8,1023.285,1010.422
35,8,1023.199,1010.248
36,8,1023.113,1010.077
37,8,1023.0269999999999,1009.9069999999999
38,8,1022.941,1009.74
39,8,1022.8560000000001,1009.575
40,8,1022.7710000000001,1009.413
