1,14,1024.3239999999998,989.553
1,8,1014.485,998.8589999999999
1,12,1016.929,991.3789999999999
1,16,1024.115,994.171
2,8,1014.4019999999999,998.808
2,12,1016.929,991.3789999999999
2,14,1024.282,989.561
2,16,1024.035,994.186
3,8,1014.312,998.752
3,12,1016.929,991.3789999999999
3,16,1023.955,994.202
3,14,1024.244,989.568
4,16,1023.8760000000001,994.217
4,12,1016.929,991.3789999999999
4,14,1024.21,989.574
4,8,1014.2130000000001,998.693
5,8,1014.1060000000001,998.6310000000001
5,16,1023.795,994.2330000000001
5,14,1024.1789999999999,989.58
5,12,1016.929,991.3789999999999
6,14,1024.152,989.585
6,16,1023.7139999999999,994.2489999999999
6,12,1016.929,991.3789999999999
6,8,1013.9910000000001,998.565
7,16,1023.632,994.265
7,12,1016.929,991.3789999999999
7,14,1024.128,989.59
7,8,1013.868,998.4960000000001
8,16,1023.547,994.2819999999999
8,14,1024.108,989.5939999999999
8,12,1016.929,991.3789999999999
8,8,1013.7360000000001,998.425
9,16,1023.459,994.3
9,14,1024.09,989.597
9,12,1016.929,991.3789999999999
9,8,1013.595,998.3510000000001
10,12,1016.929,991.3789999999999
10,16,1023.368,994.318
10,14,1024.066,989.602
10,8,1013.446,998.275
11,12,1016.929,991.3789999999999
11,14,1024.066,989.602
11,16,1023.273,994.337
11,8,1013.289,998.198
12,16,1023.172,994.3580000000001
12,14,1024.066,989.602
12,12,1016.929,991.3789999999999
12,8,1013.1239999999999,998.1189999999999
13,8,1012.95,998.039
13,16,1023.067,994.38
13,14,1024.066,989.602
13,12,1016.927,991.38
14,8,1012.77,997.9580000000001
14,12,1016.913,991.383
14,16,1022.955,994.403
14,14,1024.066,989.602
15,8,1012.581,997.878
15,16,1022.836,994.427
15,14,1024.066,989.602
15,12,1016.8939999999999,991.387
16,8,1012.3860000000001,997.798
16,14,1024.066,989.602
16,12,1016.868,991.3910000000001
16,16,1022.709,994.454
17,8,1012.185,997.7180000000001
17,16,1022.574,994.482
17,14,1024.066,989.602
17,12,1016.835,991.3969999999999
18,14,1024.066,989.602
18,8,1011.977,997.64
18,12,1016.797,991.405
18,16,1022.431,994.513
19,8,1011.7639999999999,997.563
19,12,1016.753,991.413
19,14,1024.066,989.602
19,16,1022.279,994.546
20,12,1016.703,991.422
20,14,1024.066,989.602
20,16,1022.117,994.581
20,8,1011.546,997.488
21,14,1024.066,989.602
21,12,1016.6469999999999,991.432
21,8,1011.324,997.415
21,16,1021.947,994.6189999999999
22,14,1024.066,989.602
22,16,1021.768,994.659
22,12,1016.585,991.443
22,8,1011.0980000000001,997.345
23,14,1024.066,989.602
23,16,1021.581,994.702
23,12,1016.518,991.455
24,14,1024.066,989.602
24,12,1016.445,991.4680000000001
24,16,1021.3860000000001,994.748
25,14,1024.066,989.602
25,16,1021.184,994.796
25,12,1016.367,991.482
26,12,1016.284,991.497
26,14,1024.066,989.602
26,16,1020.9760000000001,994.847
27,16,1020.762,994.9010000000001
27,14,1024.066,989.602
27,12,1016.196,991.513
28,14,1024.066,989.602
28,12,1016.1030000000001,991.529
28,16,1020.544,994.956
29,16,1020.323,995.0139999999999
29,12,1016.005,991.546
29,14,1024.066,989.602
30,14,1024.066,989.602
30,12,1015.904,991.564
30,16,1020.0980000000001,995.073
31,12,1015.799,991.582
31,16,1019.87,995.135
31,14,1024.066,989.602
32,12,1015.69,991.6
32,14,1024.066,989.602
32,16,1019.64,995.198
33,16,1019.4069999999999,995.263
33,14,1024.066,989.602
33,12,1015.577,991.6189999999999
34,16,1019.171,995.329
34,14,1024.066,989.602
34,12,1015.462,991.6389999999999
35,14,1024.066,989.602
35,16,1018.932,995.398
35,12,1015.3430000000001,991.659
36,14,1024.066,989.602
36,12,1015.222,991.679
36,16,1018.689,995.4680000000001
37,12,1015.0980000000001,991.7
37,14,1024.066,989.602
37,16,1018.442,995.5419999999999
38,16,1018.188,995.618
38,12,1014.971,991.721
38,14,1024.066,989.602
39,16,1017.927,995.697
39,14,1024.066,989.602
39,12,1014.841,991.742
40,12,1014.7080000000001,991.7639999999999
40,14,1024.042,989.607
40,16,1017.659,995.78
