1,10,994.972,973.2819999999999
2,10,995.0189999999999,973.357
3,10,995.066,973.433
4,10,995.115,973.508
5,10,995.164,973.5830000000001
6,10,995.2139999999999,973.658
7,10,995.2660000000001,973.7339999999999
8,10,995.318,973.81
9,10,995.372,973.887
10,10,995.427,973.965
11,10,995.4830000000001,974.043
12,10,995.54,974.122
13,10,995.5989999999999,974.201
14,10,995.659,974.2810000000001
15,10,995.72,974.3610000000001
16,10,995.7810000000001,974.442
17,10,995.8439999999999,974.5239999999999
18,10,995.908,974.6060000000001
19,10,995.972,974.688
20,14,992.955,965.175
20,10,996.038,974.7710000000001
21,10,996.1039999999999,974.855
21,14,992.903,965.4910000000001
22,10,996.171,974.939
22,14,992.8510000000001,965.806
23,10,996.2389999999999,975.023
23,14,992.801,966.1210000000001
24,10,996.308,975.1089999999999
24,14,992.752,966.436
25,14,992.704,966.75
25,10,996.378,975.195
26,10,996.449,975.283
26,14,992.658,967.062
27,10,996.523,975.372
27,14,992.613,967.3710000000001
28,14,992.57,967.677
28,10,996.5980000000001,975.4639999999999
29,10,996.676,975.558
29,14,992.529,967.98
30,10,996.758,975.655
30,14,992.4910000000001,968.278
31,10,996.8430000000001,975.7560000000001
31,14,992.454,968.572
32,14,992.42,968.86
32,10,996.933,975.8610000000001
33,14,992.388,969.1410000000001
33,10,997.028,975.971
34,10,997.128,976.087
34,14,992.3589999999999,969.4169999999999
35,10,997.2360000000001,976.209
35,14,992.3330000000001,969.685
36,10,997.35,976.3380000000001
36,14,992.309,969.946
37,10,997.472,976.475
37,14,992.288,970.2
38,14,992.27,970.446
38,10,997.602,976.62
39,10,997.7410000000001,976.773
39,14,992.2539999999999,970.684
40,10,997.89,976.935
40,14,992.24,970.914
