1,12,994.0189999999999,970.943
1,7,996.194,976.965
1,8,991.4019999999999,975.703
2,12,994.0189999999999,970.943
2,7,996.194,976.965
2,8,991.4019999999999,975.703
3,7,996.194,976.965
3,8,991.4019999999999,975.703
3,12,994.0189999999999,970.943
4,7,996.194,976.965
4,8,991.4019999999999,975.703
4,12,994.0189999999999,970.943
5,8,991.4019999999999,975.703
5,12,994.0189999999999,970.943
5,7,996.2080000000001,976.988
6,7,996.216,977.002
6,12,994.0189999999999,970.943
6,8,991.4019999999999,975.703
7,12,994.0189999999999,970.943
7,8,991.4019999999999,975.703
7,7,996.2260000000001,977.018
8,8,991.4019999999999,975.7130000000001
8,7,996.238,977.038
8,12,994.0189999999999,970.943
9,7,996.253,977.061
9,8,991.404,975.725
9,12,994.0189999999999,970.943
10,7,996.27,977.0880000000001
10,8,991.4069999999999,975.7439999999999
10,12,994.0189999999999,970.943
11,12,994.0189999999999,970.943
11,8,991.4110000000001,975.7710000000001
11,7,996.29,977.1189999999999
12,7,996.314,977.1560000000001
12,8,991.416,975.805
12,12,994.0189999999999,970.943
13,12,994.0189999999999,970.943
13,7,996.342,977.198
13,8,991.42,975.84
14,12,994.0189999999999,970.943
14,8,991.422,975.8739999999999
14,7,996.3739999999999,977.247
15,12,994.023,970.96
15,7,996.4110000000001,977.302
15,8,991.424,975.908
16,12,994.0260000000001,970.9730000000001
16,8,991.427,975.942
16,7,996.454,977.365
17,8,991.429,975.9780000000001
17,12,994.03,970.9889999999999
17,7,996.5039999999999,977.435
18,8,991.433,976.0160000000001
18,7,996.559,977.513
18,12,994.035,971.0089999999999
19,12,994.04,971.033
19,8,991.436,976.058
19,7,996.622,977.5989999999999
20,7,996.693,977.692
20,8,991.441,976.105
20,12,994.047,971.061
21,12,994.054,971.0939999999999
21,7,996.7719999999999,977.793
21,8,991.446,976.1569999999999
22,12,994.062,971.132
22,7,996.8589999999999,977.9010000000001
22,8,991.451,976.2139999999999
23,8,991.457,976.275
23,12,994.072,971.177
24,8,991.462,976.341
24,12,994.084,971.2289999999999
24,18,987.1310000000001,977.398
25,18,987.177,976.4810000000001
25,12,994.0980000000001,971.289
25,8,991.4680000000001,976.4110000000001
26,8,991.4739999999999,976.485
26,12,994.113,971.3580000000001
26,18,987.237,975.553
27,18,987.309,974.615
27,8,991.48,976.563
27,12,994.1310000000001,971.437
28,18,987.3919999999999,973.668
28,12,994.15,971.5260000000001
28,8,991.4860000000001,976.643
29,8,991.492,976.727
29,12,994.172,971.625
29,18,987.485,972.715
30,18,987.586,971.7560000000001
30,8,991.497,976.812
30,12,994.196,971.735
31,8,991.503,976.8989999999999
31,12,994.222,971.855
31,18,987.694,970.795
32,12,994.2489999999999,971.9860000000001
32,18,987.808,969.831
32,8,991.508,976.988
33,18,987.93,968.8660000000001
33,8,991.5139999999999,977.076
33,12,994.279,972.1260000000001
34,18,988.057,967.9019999999999
34,12,994.311,972.2769999999999
34,8,991.5189999999999,977.165
35,8,991.525,977.2539999999999
35,12,994.346,972.436
36,8,991.53,977.341
36,12,994.382,972.6039999999999
37,8,991.535,977.427
37,12,994.421,972.78
38,8,991.54,977.5110000000001
38,12,994.4630000000001,972.9630000000001
39,12,994.507,973.154
39,8,991.546,977.592
40,8,991.551,977.672
40,12,994.553,973.3510000000001
