1,13,978.5369999999999,990.672
2,13,978.847,990.5830000000001
3,13,979.132,990.5010000000001
4,13,979.393,990.424
5,13,979.632,990.352
6,13,979.8510000000001,990.2860000000001
7,13,980.053,990.2239999999999
8,13,980.2389999999999,990.1669999999999
9,13,980.413,990.113
10,13,980.575,990.062
11,13,980.7280000000001,990.0139999999999
12,13,980.873,989.9680000000001
13,13,981.013,989.924
14,13,981.1489999999999,989.88
15,13,981.2819999999999,989.8380000000001
16,4,993.32,984.03
16,13,981.414,989.796
17,13,981.546,989.753
17,4,993.3439999999999,984.262
18,4,993.3639999999999,984.512
18,13,981.678,989.71
19,4,993.38,984.778
19,13,981.813,989.666
20,13,981.95,989.622
20,4,993.39,985.06
21,4,993.3919999999999,985.3580000000001
21,13,982.091,989.576
22,4,993.3860000000001,985.671
22,13,982.2360000000001,989.528
23,13,982.3860000000001,989.4789999999999
23,4,993.37,986.0
24,13,982.5419999999999,989.428
24,4,993.341,986.3439999999999
25,4,993.298,986.705
25,13,982.704,989.3739999999999
26,4,993.238,987.081
26,13,982.873,989.318
27,4,993.1610000000001,987.4739999999999
27,13,983.05,989.26
28,4,993.062,987.883
28,13,983.235,989.199
29,13,983.43,989.1339999999999
29,4,992.94,988.308
30,13,983.6360000000001,989.066
30,4,992.791,988.748
31,4,992.612,989.202
31,13,983.8530000000001,988.9939999999999
32,4,992.4010000000001,989.669
32,13,984.0830000000001,988.918
33,13,984.326,988.837
33,4,992.155,990.145
34,4,991.873,990.6289999999999
34,13,984.584,988.752
35,4,991.553,991.1160000000001
35,13,984.857,988.6619999999999
36,13,985.1460000000001,988.568
36,4,991.195,991.6039999999999
37,4,990.798,992.0889999999999
37,13,985.452,988.4680000000001
38,13,985.7739999999999,988.3639999999999
38,4,990.3639999999999,992.569
39,4,989.8939999999999,993.04
39,13,986.1139999999999,988.255
40,13,986.47,988.1410000000001
40,4,989.3889999999999,993.5010000000001
