1,1,1026.425,996.587
1,3,1015.312,993.9019999999999
1,4,1017.587,1001.368
2,4,1017.498,1001.2769999999999
2,1,1026.428,996.4780000000001
2,3,1014.9739999999999,993.742
3,1,1026.431,996.368
3,3,1014.6310000000001,993.5939999999999
3,4,1017.4060000000001,1001.184
4,1,1026.4360000000001,996.258
4,3,1014.283,993.4580000000001
4,4,1017.309,1001.0880000000001
5,3,1013.931,993.335
5,1,1026.442,996.1489999999999
5,4,1017.207,1000.9889999999999
6,1,1026.45,996.04
6,3,1013.577,993.225
6,4,1017.0989999999999,1000.885
7,1,1026.458,995.931
7,3,1013.22,993.128
7,4,1016.9839999999999,1000.7769999999999
8,3,1012.862,993.043
8,1,1026.468,995.82
8,4,1016.8610000000001,1000.663
9,1,1026.479,995.706
9,4,1016.73,1000.543
9,3,1012.502,992.971
10,1,1026.491,995.5889999999999
10,4,1016.5889999999999,1000.4169999999999
10,3,1012.1419999999999,992.9110000000001
11,1,1026.506,995.465
11,3,1011.7810000000001,992.863
11,4,1016.437,1000.285
12,1,1026.522,995.335
12,4,1016.275,1000.1469999999999
12,3,1011.42,992.827
13,1,1026.5410000000002,995.194
13,3,1011.06,992.801
13,4,1016.1010000000001,1000.002
14,1,1026.5639999999999,995.0419999999999
14,4,1015.914,999.852
15,1,1026.59,994.8760000000001
15,4,1015.7139999999999,999.697
16,1,1026.622,994.693
16,4,1015.5,999.5369999999999
17,1,1026.6589999999999,994.493
17,4,1015.273,999.375
18,1,1026.705,994.273
18,4,1015.0319999999999,999.211
19,4,1014.7760000000001,999.046
19,1,1026.759,994.0310000000001
20,4,1014.5060000000001,998.882
20,1,1026.826,993.768
21,4,1014.2230000000001,998.72
21,1,1026.906,993.4830000000001
22,4,1013.925,998.562
23,4,1013.615,998.409
24,4,1013.293,998.263
25,4,1012.96,998.1260000000001
26,4,1012.6160000000001,997.998
27,4,1012.2639999999999,997.88
28,4,1011.904,997.775
29,4,1011.5369999999999,997.681
30,4,1011.163,997.6
