1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
7,1,1026.317,999.1389999999999
8,8,1017.895,1001.9069999999999
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
9,8,1017.785,1001.788
10,1,1026.317,999.1389999999999
10,8,1017.676,1001.672
11,8,1017.568,1001.559
11,1,1026.317,999.1389999999999
12,8,1017.462,1001.448
12,1,1026.317,999.1389999999999
13,8,1017.3560000000001,1001.341
13,1,1026.317,999.1389999999999
14,1,1026.317,999.1389999999999
14,8,1017.252,1001.237
15,1,1026.317,999.1389999999999
15,8,1017.1510000000001,1001.1360000000001
16,8,1017.051,1001.039
16,1,1026.317,999.1389999999999
17,1,1026.317,999.1389999999999
17,8,1016.953,1000.946
18,1,1026.317,999.1389999999999
18,8,1016.857,1000.8560000000001
19,1,1026.317,999.1389999999999
19,8,1016.763,1000.7689999999999
20,1,1026.317,999.1389999999999
20,8,1016.67,1000.685
21,8,1016.578,1000.6030000000001
21,1,1026.317,999.1389999999999
22,8,1016.4860000000001,1000.523
22,1,1026.317,999.1389999999999
23,8,1016.3939999999999,1000.443
23,1,1026.317,999.1389999999999
24,8,1016.3,1000.365
24,1,1026.317,999.1389999999999
25,8,1016.205,1000.2860000000001
25,1,1026.317,999.1389999999999
26,1,1026.317,999.1389999999999
26,8,1016.107,1000.207
27,1,1026.317,999.1389999999999
27,8,1016.0060000000001,1000.127
28,8,1015.9010000000001,1000.045
28,1,1026.317,999.1389999999999
29,8,1015.79,999.961
29,1,1026.317,999.1389999999999
30,8,1015.674,999.8739999999999
30,1,1026.317,999.1389999999999
31,1,1026.317,999.1389999999999
31,8,1015.552,999.785
32,1,1026.317,999.1389999999999
32,8,1015.422,999.694
33,8,1015.284,999.5989999999999
33,1,1026.317,999.1389999999999
34,1,1026.317,999.1389999999999
34,8,1015.138,999.5010000000001
35,8,1014.982,999.4010000000001
35,1,1026.317,999.1389999999999
36,8,1014.816,999.298
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
37,8,1014.6389999999999,999.192
38,1,1026.317,999.1389999999999
38,8,1014.451,999.085
39,1,1026.317,999.1389999999999
39,8,1014.252,998.977
40,8,1014.04,998.868
40,1,1026.317,999.1389999999999
