1,6,992.295,973.697
2,6,992.279,973.8430000000001
3,6,992.263,973.9889999999999
4,6,992.247,974.137
5,6,992.2310000000001,974.2869999999999
6,6,992.215,974.437
7,6,992.199,974.5880000000001
8,6,992.183,974.7410000000001
9,6,992.1669999999999,974.893
10,6,992.1510000000001,975.046
11,6,992.1360000000001,975.199
12,6,992.122,975.3510000000001
13,6,992.1080000000001,975.503
14,6,992.095,975.653
15,6,992.0830000000001,975.801
16,6,992.071,975.947
17,6,992.061,976.09
18,6,992.052,976.2289999999999
18,9,992.315,967.0310000000001
19,6,992.045,976.3639999999999
19,9,992.312,967.184
20,9,992.308,967.3380000000001
20,6,992.038,976.4939999999999
21,6,992.033,976.62
21,9,992.305,967.492
22,6,992.028,976.74
22,9,992.301,967.6460000000001
23,9,992.298,967.801
23,6,992.025,976.8539999999999
24,6,992.023,976.962
24,9,992.294,967.956
25,6,992.0210000000001,977.063
25,9,992.29,968.1110000000001
26,6,992.02,977.159
26,9,992.2869999999999,968.2639999999999
27,9,992.283,968.416
27,6,992.02,977.247
28,9,992.279,968.565
28,6,992.0210000000001,977.33
29,6,992.0219999999999,977.4060000000001
29,9,992.275,968.71
30,6,992.023,977.477
30,9,992.2710000000001,968.8510000000001
31,6,992.0239999999999,977.543
31,9,992.2669999999999,968.9860000000001
32,6,992.0260000000001,977.605
32,9,992.263,969.117
33,6,992.0269999999999,977.664
33,9,992.26,969.2410000000001
34,9,992.2560000000001,969.3580000000001
34,6,992.029,977.721
35,9,992.253,969.4689999999999
35,6,992.03,977.7760000000001
36,6,992.0319999999999,977.831
36,9,992.25,969.573
37,6,992.034,977.8860000000001
37,9,992.247,969.67
38,6,992.0360000000001,977.942
38,9,992.2439999999999,969.7610000000001
39,9,992.242,969.845
39,6,992.0369999999999,978.0
40,9,992.2389999999999,969.924
