1,8,1026.145,998.9939999999999
1,14,1024.346,993.558
1,4,1018.2919999999999,1001.707
2,8,1026.143,998.9680000000001
2,4,1018.2919999999999,1001.707
2,14,1023.455,993.752
3,14,1022.569,993.954
3,4,1018.2919999999999,1001.707
3,8,1026.14,998.937
4,4,1018.2819999999999,1001.692
4,14,1021.689,994.164
4,8,1026.137,998.9010000000001
5,14,1020.815,994.3839999999999
5,4,1018.2739999999999,1001.682
5,8,1026.134,998.86
6,8,1026.131,998.814
6,4,1018.2610000000001,1001.6669999999999
6,14,1019.947,994.612
7,4,1018.2460000000001,1001.6489999999999
7,8,1026.127,998.763
7,14,1019.085,994.8510000000001
8,8,1026.123,998.707
8,14,1018.2310000000001,995.1010000000001
8,4,1018.23,1001.63
9,14,1017.3860000000001,995.363
9,8,1026.119,998.6460000000001
9,4,1018.2139999999999,1001.6110000000001
10,14,1016.549,995.6360000000001
10,4,1018.198,1001.592
10,8,1026.116,998.58
11,14,1015.722,995.921
11,4,1018.182,1001.573
11,8,1026.113,998.512
12,14,1014.905,996.22
12,4,1018.165,1001.553
12,8,1026.11,998.44
13,4,1018.1469999999999,1001.5319999999999
13,14,1014.1010000000001,996.5310000000001
13,8,1026.108,998.365
14,14,1013.31,996.855
14,8,1026.106,998.29
14,4,1018.128,1001.51
15,8,1026.106,998.2130000000001
15,4,1018.1060000000001,1001.485
15,14,1012.533,997.193
16,4,1018.0830000000001,1001.457
16,14,1011.7710000000001,997.545
16,8,1026.106,998.1360000000001
17,8,1026.108,998.059
17,14,1011.025,997.91
17,4,1018.057,1001.427
18,8,1026.11,997.982
18,4,1018.028,1001.3939999999999
19,4,1017.9960000000001,1001.3580000000001
19,8,1026.113,997.905
20,4,1017.961,1001.318
20,8,1026.117,997.827
21,8,1026.121,997.7489999999999
21,4,1017.922,1001.2739999999999
22,8,1026.127,997.669
22,4,1017.88,1001.2260000000001
23,8,1026.132,997.587
23,4,1017.8330000000001,1001.175
24,4,1017.783,1001.1189999999999
24,8,1026.139,997.5
25,4,1017.7289999999999,1001.059
25,8,1026.147,997.409
26,4,1017.67,1000.9960000000001
26,8,1026.156,997.311
26,19,1026.514,989.8610000000001
27,4,1017.6080000000001,1000.929
27,8,1026.1660000000004,997.207
27,19,1025.349,990.0889999999999
28,4,1017.5419999999999,1000.8580000000001
28,8,1026.1789999999999,997.0939999999999
28,19,1024.18,990.314
29,4,1017.471,1000.785
29,8,1026.194,996.9730000000001
29,19,1023.005,990.538
30,8,1026.212,996.8439999999999
30,4,1017.3969999999999,1000.7080000000001
30,19,1021.826,990.76
31,8,1026.234,996.705
31,4,1017.318,1000.6289999999999
31,19,1020.6410000000001,990.98
32,19,1019.45,991.198
32,8,1026.259,996.557
32,4,1017.2360000000001,1000.548
33,8,1026.29,996.4019999999999
33,4,1017.1489999999999,1000.465
33,19,1018.252,991.415
34,8,1026.325,996.238
34,4,1017.057,1000.378
34,19,1017.049,991.6310000000001
35,4,1016.96,1000.289
35,8,1026.365,996.069
35,19,1015.84,991.845
36,19,1014.6239999999999,992.059
36,8,1026.41,995.8939999999999
36,4,1016.857,1000.197
37,8,1026.461,995.715
37,4,1016.748,1000.102
37,19,1013.4019999999999,992.2719999999999
38,8,1026.516,995.533
38,4,1016.63,1000.003
38,19,1012.173,992.485
39,8,1026.575,995.3489999999999
39,4,1016.5039999999999,999.8989999999999
40,4,1016.368,999.791
40,8,1026.639,995.165
