1,8,991.503,974.695
1,11,994.518,969.936
2,11,994.57,970.174
2,8,991.503,974.695
3,11,994.627,970.422
3,8,991.503,974.695
4,8,991.503,974.695
4,11,994.688,970.68
5,8,991.503,974.695
5,11,994.7539999999999,970.947
6,11,994.824,971.221
6,8,991.503,974.695
7,11,994.8989999999999,971.502
7,8,991.503,974.695
8,8,991.503,974.695
8,11,994.9780000000001,971.788
9,8,991.503,974.695
9,11,995.062,972.078
10,11,995.1489999999999,972.37
10,8,991.503,974.695
11,8,991.503,974.695
11,11,995.2410000000001,972.6619999999999
12,11,995.335,972.955
12,8,991.503,974.695
13,8,991.503,974.695
13,11,995.432,973.2460000000001
14,8,991.503,974.695
14,11,995.533,973.5360000000001
15,11,995.635,973.822
15,8,991.503,974.695
16,11,995.74,974.1039999999999
16,8,991.503,974.695
17,11,995.846,974.383
17,8,991.503,974.695
18,15,993.9860000000001,965.2280000000001
18,11,995.954,974.6560000000001
18,8,991.503,974.695
19,15,993.9889999999999,965.5239999999999
19,8,991.503,974.695
19,11,996.063,974.925
20,15,993.9939999999999,965.825
20,8,991.503,974.695
20,11,996.173,975.189
21,8,991.503,974.695
21,15,994.002,966.1310000000001
21,11,996.284,975.448
22,11,996.3960000000001,975.7
22,8,991.503,974.695
22,15,994.012,966.44
23,11,996.507,975.947
23,15,994.0239999999999,966.753
23,8,991.503,974.695
24,11,996.618,976.187
24,8,991.503,974.695
24,15,994.039,967.068
25,8,991.503,974.695
25,11,996.7289999999999,976.42
25,15,994.057,967.385
26,11,996.8380000000001,976.6460000000001
26,15,994.078,967.703
26,8,991.503,974.695
27,15,994.1030000000001,968.02
27,8,991.503,974.695
27,11,996.946,976.863
28,11,997.053,977.072
28,8,991.503,974.695
28,15,994.13,968.336
29,8,991.503,974.695
29,15,994.16,968.65
29,11,997.1560000000001,977.2719999999999
30,15,994.193,968.961
30,8,991.503,974.695
30,11,997.257,977.462
31,11,997.3539999999999,977.6419999999999
31,8,991.503,974.695
31,15,994.2280000000001,969.268
32,15,994.2660000000001,969.57
32,8,991.503,974.695
32,11,997.447,977.811
33,11,997.5360000000001,977.9689999999999
33,8,991.503,974.695
33,15,994.306,969.8660000000001
34,8,991.503,974.695
34,15,994.3480000000001,970.1560000000001
35,15,994.3910000000001,970.439
35,8,991.503,974.695
36,8,991.503,974.695
36,15,994.436,970.7130000000001
37,8,991.503,974.695
37,15,994.4810000000001,970.9789999999999
38,15,994.5260000000001,971.235
38,8,991.503,974.695
39,8,991.503,974.695
39,15,994.572,971.4810000000001
40,8,991.503,974.695
40,15,994.618,971.717
