7,10,1018.056,1001.971
8,10,1017.883,1001.795
8,9,1026.579,1001.847
9,10,1017.71,1001.625
9,9,1026.537,1001.664
10,10,1017.5360000000001,1001.46
10,9,1026.497,1001.492
11,9,1026.46,1001.331
11,10,1017.36,1001.3
12,10,1017.181,1001.1419999999999
12,9,1026.4260000000002,1001.182
13,10,1016.9989999999999,1000.987
13,9,1026.395,1001.044
14,9,1026.366,1000.9169999999999
14,10,1016.812,1000.835
15,9,1026.34,1000.801
15,10,1016.6210000000001,1000.684
16,10,1016.424,1000.535
16,9,1026.316,1000.694
17,9,1026.2939999999999,1000.596
17,10,1016.22,1000.388
18,9,1026.274,1000.5060000000001
18,10,1016.01,1000.242
19,10,1015.793,1000.0980000000001
19,9,1026.256,1000.424
20,10,1015.568,999.955
20,9,1026.239,1000.347
21,9,1026.223,1000.2760000000001
21,10,1015.337,999.815
22,9,1026.208,1000.209
22,10,1015.0980000000001,999.678
23,9,1026.194,1000.1460000000001
23,10,1014.852,999.543
24,10,1014.6,999.413
24,9,1026.181,1000.086
25,10,1014.342,999.2860000000001
25,9,1026.1680000000001,1000.028
26,10,1014.079,999.164
26,9,1026.156,999.9730000000001
27,9,1026.144,999.92
27,10,1013.811,999.046
28,10,1013.539,998.933
28,9,1026.133,999.867
29,9,1026.121,999.815
29,10,1013.263,998.825
30,9,1026.11,999.763
30,10,1012.9839999999999,998.722
30,12,1026.447,989.678
31,10,1012.703,998.6239999999999
31,9,1026.098,999.709
31,12,1025.569,989.819
32,10,1012.418,998.53
32,9,1026.086,999.654
32,12,1024.697,989.959
33,10,1012.1310000000001,998.442
33,12,1023.831,990.097
33,9,1026.0739999999998,999.596
34,10,1011.841,998.357
34,12,1022.9730000000001,990.2330000000001
34,9,1026.06,999.535
35,10,1011.549,998.2769999999999
35,12,1022.1239999999999,990.367
35,9,1026.046,999.47
36,12,1021.285,990.4989999999999
36,10,1011.253,998.201
36,9,1026.031,999.4
37,9,1026.015,999.324
37,12,1020.457,990.628
38,12,1019.6410000000001,990.755
38,9,1025.998,999.2439999999999
39,12,1018.837,990.8789999999999
39,9,1025.98,999.159
40,9,1025.962,999.07
40,12,1018.047,991.0010000000001
