1,4,995.5169999999999,976.202
2,4,995.569,976.318
3,4,995.62,976.429
4,4,995.67,976.5360000000001
5,4,995.7189999999999,976.6389999999999
6,4,995.7660000000001,976.7360000000001
7,4,995.812,976.829
8,4,995.8560000000001,976.916
9,4,995.898,976.997
10,4,995.937,977.074
11,4,995.9739999999999,977.1439999999999
12,4,996.0089999999999,977.2080000000001
13,4,996.041,977.2669999999999
14,12,993.7769999999999,968.185
14,4,996.071,977.321
15,4,996.0980000000001,977.3689999999999
15,12,993.785,968.362
16,4,996.123,977.4119999999999
16,12,993.793,968.538
17,4,996.145,977.45
17,12,993.802,968.7130000000001
18,4,996.165,977.4839999999999
18,12,993.811,968.885
19,12,993.821,969.053
19,4,996.183,977.515
20,4,996.199,977.5419999999999
20,12,993.831,969.216
21,4,996.2139999999999,977.566
21,12,993.841,969.373
22,4,996.2280000000001,977.5880000000001
22,12,993.852,969.523
23,12,993.862,969.665
23,4,996.24,977.6080000000001
24,12,993.873,969.798
24,4,996.2510000000001,977.627
25,12,993.883,969.922
25,4,996.262,977.6439999999999
26,4,996.2719999999999,977.66
26,12,993.893,970.0369999999999
27,12,993.9019999999999,970.143
27,4,996.2810000000001,977.675
28,4,996.289,977.688
28,12,993.9110000000001,970.2389999999999
29,4,996.303,977.709
29,12,993.92,970.327
30,12,993.928,970.4060000000001
30,4,996.303,977.709
31,12,993.935,970.477
31,4,996.303,977.709
32,4,996.303,977.709
32,12,993.942,970.54
33,4,996.303,977.709
33,12,993.949,970.595
34,12,993.954,970.6439999999999
34,4,996.303,977.709
35,4,996.303,977.709
35,12,993.959,970.687
36,12,993.9639999999999,970.7230000000001
36,4,996.303,977.709
37,12,993.9680000000001,970.753
37,4,996.303,977.709
38,4,996.303,977.709
38,12,993.971,970.7769999999999
39,4,996.303,977.709
39,12,993.9739999999999,970.796
40,4,996.303,977.709
40,12,993.977,970.81
