1,6,1022.3969999999999,1008.643
2,6,1022.301,1008.452
3,6,1022.202,1008.2589999999999
4,6,1022.1010000000001,1008.064
5,6,1021.9989999999999,1007.8689999999999
6,6,1021.8939999999999,1007.673
7,6,1021.788,1007.477
8,6,1021.68,1007.2810000000001
9,6,1021.571,1007.086
10,6,1021.46,1006.8910000000001
11,6,1021.3480000000001,1006.698
12,6,1021.2339999999999,1006.5060000000001
13,6,1021.12,1006.317
14,6,1021.005,1006.1289999999999
14,12,1025.017,1013.924
15,12,1024.961,1013.732
15,6,1020.8889999999999,1005.944
16,6,1020.7719999999999,1005.7610000000001
16,12,1024.904,1013.543
17,12,1024.847,1013.3560000000001
17,6,1020.655,1005.582
18,12,1024.7910000000002,1013.171
18,6,1020.538,1005.405
19,12,1024.733,1012.988
19,6,1020.421,1005.232
20,6,1020.304,1005.063
20,12,1024.675,1012.806
21,12,1024.617,1012.6239999999999
22,12,1024.557,1012.443
23,12,1024.497,1012.263
24,12,1024.4360000000001,1012.082
25,12,1024.373,1011.9010000000001
26,12,1024.309,1011.7189999999999
27,12,1024.244,1011.5369999999999
28,12,1024.177,1011.3539999999999
29,12,1024.109,1011.169
30,12,1024.038,1010.9839999999999
31,12,1023.967,1010.798
32,12,1023.893,1010.6110000000001
33,12,1023.818,1010.424
34,12,1023.742,1010.237
35,12,1023.664,1010.051
36,12,1023.585,1009.8660000000001
37,12,1023.5060000000001,1009.683
38,12,1023.426,1009.502
39,12,1023.346,1009.324
40,12,1023.2669999999999,1009.1489999999999
