1,2,989.1460000000001,993.203
1,3,993.072,986.068
2,2,989.04,993.301
2,3,993.956,985.818
3,3,994.834,985.566
3,2,988.932,993.3989999999999
4,3,995.705,985.311
4,2,988.823,993.4960000000001
5,2,988.71,993.592
5,3,996.566,985.05
6,2,988.595,993.689
7,2,988.475,993.7869999999999
8,2,988.35,993.8860000000001
9,2,988.2189999999999,993.988
10,2,988.081,994.091
11,2,987.936,994.197
12,2,987.7810000000001,994.305
13,2,987.617,994.4169999999999
14,2,987.441,994.533
15,2,987.252,994.653
16,2,987.049,994.7769999999999
17,2,986.83,994.905
18,2,986.5930000000001,995.038
18,6,977.3760000000001,991.072
19,6,978.2819999999999,990.862
19,2,986.336,995.175
20,2,986.057,995.316
20,6,979.188,990.6489999999999
21,2,985.7560000000001,995.461
21,6,980.095,990.434
22,2,985.431,995.6080000000001
22,6,981.002,990.215
23,2,985.08,995.757
23,6,981.909,989.993
24,6,982.816,989.768
24,2,984.703,995.9069999999999
25,6,983.7230000000001,989.539
25,2,984.3,996.057
26,2,983.87,996.206
26,6,984.6289999999999,989.308
27,6,985.534,989.072
27,2,983.414,996.3539999999999
28,8,996.9010000000001,995.2560000000001
28,6,986.437,988.834
28,2,982.932,996.5010000000001
29,2,982.424,996.6460000000001
29,6,987.3389999999999,988.591
29,8,996.115,995.3889999999999
30,8,995.329,995.5210000000001
30,6,988.2389999999999,988.3439999999999
30,2,981.89,996.789
31,2,981.332,996.93
31,6,989.1360000000001,988.092
31,8,994.543,995.654
32,6,990.0319999999999,987.836
32,8,993.755,995.7869999999999
33,6,990.925,987.574
33,8,992.966,995.922
34,8,992.173,996.057
34,6,991.815,987.306
35,8,991.377,996.193
35,6,992.702,987.0319999999999
36,8,990.576,996.33
36,6,993.586,986.75
37,6,994.465,986.46
37,8,989.77,996.4689999999999
38,6,995.3389999999999,986.1610000000001
38,8,988.957,996.6089999999999
39,8,988.138,996.7510000000001
39,6,996.207,985.852
40,8,987.312,996.8939999999999
