1,5,1026.891,1001.7080000000001
1,7,1018.584,1001.701
1,8,1012.322,995.545
2,5,1026.891,1001.7080000000001
2,7,1018.56,1001.678
2,8,1011.207,995.721
3,5,1026.891,1001.7080000000001
3,7,1018.535,1001.654
4,7,1018.51,1001.6310000000001
4,5,1026.891,1001.7080000000001
5,5,1026.891,1001.7080000000001
5,7,1018.4839999999999,1001.6060000000001
6,7,1018.457,1001.582
6,5,1026.891,1001.7080000000001
7,5,1026.891,1001.7080000000001
7,7,1018.43,1001.556
8,5,1026.891,1001.7080000000001
8,7,1018.4010000000001,1001.5310000000001
9,5,1026.884,1001.682
9,10,1026.503,993.573
9,7,1018.373,1001.505
10,10,1025.393,993.757
10,5,1026.88,1001.668
10,7,1018.3430000000001,1001.4789999999999
11,10,1024.275,993.941
11,5,1026.875,1001.65
11,7,1018.313,1001.453
12,5,1026.87,1001.63
12,7,1018.2819999999999,1001.426
12,10,1023.1489999999999,994.1260000000001
13,10,1022.015,994.312
13,5,1026.864,1001.607
13,7,1018.25,1001.3989999999999
14,10,1020.872,994.498
14,7,1018.217,1001.3710000000001
14,5,1026.857,1001.582
15,10,1019.721,994.685
15,7,1018.182,1001.341
15,5,1026.849,1001.553
16,10,1018.561,994.872
16,5,1026.8410000000001,1001.52
16,7,1018.143,1001.309
17,10,1017.3939999999999,995.06
17,5,1026.8319999999999,1001.4839999999999
17,7,1018.102,1001.2739999999999
18,7,1018.055,1001.2360000000001
18,5,1026.8210000000001,1001.445
18,10,1016.22,995.247
19,10,1015.038,995.435
19,5,1026.81,1001.403
19,7,1018.003,1001.193
20,10,1013.85,995.623
20,7,1017.944,1001.1439999999999
20,5,1026.798,1001.357
21,7,1017.877,1001.09
21,10,1012.6569999999999,995.811
21,5,1026.786,1001.308
22,10,1011.4580000000001,995.998
22,5,1026.772,1001.257
22,7,1017.8,1001.028
23,5,1026.759,1001.203
23,7,1017.712,1000.959
24,5,1026.745,1001.1489999999999
24,7,1017.612,1000.8810000000001
25,7,1017.498,1000.795
25,5,1026.731,1001.0930000000001
26,7,1017.368,1000.7
26,5,1026.7169999999999,1001.038
27,7,1017.222,1000.596
27,5,1026.703,1000.9830000000001
28,5,1026.69,1000.929
28,7,1017.057,1000.4830000000001
29,7,1016.872,1000.362
29,5,1026.677,1000.877
30,5,1026.665,1000.828
30,7,1016.665,1000.2330000000001
31,7,1016.434,1000.096
31,5,1026.653,1000.7819999999999
32,5,1026.643,1000.74
32,7,1016.179,999.954
33,7,1015.8960000000001,999.808
33,5,1026.633,1000.702
34,5,1026.625,1000.668
34,7,1015.586,999.66
35,7,1015.248,999.51
35,5,1026.618,1000.638
36,5,1026.611,1000.6110000000001
36,7,1014.88,999.362
37,7,1014.4839999999999,999.217
37,5,1026.605,1000.5880000000001
38,5,1026.601,1000.569
38,7,1014.058,999.077
39,5,1026.594,1000.54
39,7,1013.6039999999999,998.943
40,5,1026.594,1000.54
40,7,1013.1210000000001,998.816
