1,5,993.431,977.579
1,16,993.545,969.4939999999999
2,5,993.431,977.579
2,16,993.56,969.559
3,5,993.431,977.579
3,16,993.573,969.6189999999999
4,5,993.431,977.579
4,16,993.586,969.673
5,16,993.597,969.721
5,5,993.431,977.579
6,5,993.431,977.579
6,16,993.607,969.765
7,16,993.6160000000001,969.804
7,5,993.431,977.579
8,16,993.625,969.8389999999999
8,5,993.431,977.579
9,5,993.431,977.579
9,16,993.632,969.87
10,16,993.6389999999999,969.8969999999999
10,5,993.431,977.579
11,5,993.431,977.579
11,16,993.645,969.92
12,16,993.65,969.94
12,5,993.431,977.579
13,16,993.6569999999999,969.966
13,5,993.431,977.579
14,5,993.431,977.579
14,16,993.6569999999999,969.966
15,5,993.431,977.579
15,16,993.6569999999999,969.966
16,5,993.431,977.579
16,16,993.6569999999999,969.966
17,16,993.6569999999999,969.966
17,5,993.431,977.579
18,5,993.431,977.579
18,16,993.6569999999999,969.966
19,16,993.6569999999999,969.966
19,5,993.431,977.579
20,16,993.6569999999999,969.966
20,5,993.431,977.579
21,16,993.6569999999999,969.966
21,5,993.431,977.579
22,16,993.6569999999999,969.966
22,5,993.431,977.579
23,16,993.6569999999999,969.966
23,5,993.431,977.579
24,5,993.431,977.579
24,16,993.6569999999999,969.966
25,16,993.6569999999999,969.966
25,5,993.431,977.579
26,5,993.431,977.579
26,16,993.6569999999999,969.966
27,16,993.6569999999999,969.966
27,5,993.431,977.579
28,5,993.431,977.579
28,16,993.6569999999999,969.966
29,16,993.6569999999999,969.966
29,5,993.431,977.579
30,16,993.6569999999999,969.966
30,5,993.431,977.579
31,5,993.431,977.579
31,16,993.6569999999999,969.966
32,16,993.6569999999999,969.966
32,5,993.431,977.579
33,5,993.431,977.579
33,16,993.6569999999999,969.966
34,5,993.431,977.579
34,16,993.6569999999999,969.966
35,16,993.6569999999999,969.966
35,5,993.431,977.579
36,5,993.431,977.579
36,16,993.6569999999999,969.966
37,16,993.6569999999999,969.966
37,5,993.431,977.579
38,16,993.6569999999999,969.966
38,5,993.431,977.579
39,5,993.431,977.579
39,16,993.6569999999999,969.966
40,16,993.6569999999999,969.966
40,5,993.431,977.579
