1,6,1025.89,1013.7860000000001
1,3,1028.099,1006.424
2,3,1028.099,1006.424
2,6,1025.743,1013.323
3,3,1028.099,1006.424
3,6,1025.597,1012.8760000000001
4,3,1028.099,1006.424
4,6,1025.453,1012.445
5,3,1028.099,1006.424
5,6,1025.3110000000001,1012.03
6,6,1025.17,1011.632
6,3,1028.099,1006.424
7,3,1028.099,1006.424
7,6,1025.03,1011.25
8,6,1024.892,1010.8839999999999
8,3,1028.099,1006.424
9,3,1028.099,1006.424
9,6,1024.756,1010.533
10,3,1028.099,1006.424
10,6,1024.621,1010.199
11,3,1028.099,1006.424
11,6,1024.488,1009.8789999999999
12,3,1028.099,1006.424
12,6,1024.357,1009.575
13,6,1024.229,1009.285
13,3,1028.099,1006.424
14,3,1028.099,1006.424
14,6,1024.1019999999999,1009.01
15,6,1023.9789999999999,1008.748
15,3,1028.099,1006.424
16,3,1028.099,1006.424
16,6,1023.8580000000001,1008.5
17,6,1023.7410000000001,1008.2639999999999
17,3,1028.099,1006.424
18,6,1023.6260000000001,1008.041
18,3,1028.099,1006.424
19,3,1028.099,1006.424
19,6,1023.5160000000001,1007.831
20,3,1028.099,1006.424
20,6,1023.409,1007.6310000000001
21,6,1023.305,1007.444
21,3,1028.099,1006.424
22,3,1028.099,1006.424
22,6,1023.206,1007.2660000000001
23,6,1023.11,1007.1
23,3,1028.099,1006.424
24,3,1028.099,1006.424
24,6,1023.0189999999999,1006.943
25,3,1028.099,1006.424
25,6,1022.931,1006.795
26,3,1028.099,1006.424
26,6,1022.8480000000001,1006.655
27,6,1022.768,1006.5239999999999
27,3,1028.099,1006.424
28,3,1028.099,1006.424
28,6,1022.691,1006.4
29,3,1028.099,1006.424
29,6,1022.617,1006.2819999999999
30,6,1022.547,1006.169
30,3,1028.099,1006.424
31,3,1028.099,1006.424
31,6,1022.4780000000001,1006.062
32,3,1028.099,1006.424
32,6,1022.4110000000001,1005.9580000000001
33,3,1028.099,1006.424
33,6,1022.346,1005.8580000000001
34,3,1028.099,1006.424
34,6,1022.2819999999999,1005.76
35,6,1022.2189999999999,1005.664
35,3,1028.099,1006.424
36,3,1028.099,1006.424
36,9,1024.503,1013.8889999999999
36,6,1022.1560000000001,1005.569
37,3,1028.099,1006.424
37,6,1022.0930000000001,1005.4760000000001
37,9,1024.451,1013.7180000000001
38,9,1024.4,1013.554
38,3,1028.099,1006.424
38,6,1022.03,1005.383
39,3,1028.099,1006.424
39,9,1024.353,1013.3969999999999
39,6,1021.967,1005.29
40,3,1028.099,1006.424
40,9,1024.308,1013.2489999999999
40,6,1021.903,1005.198
